,y_true,y_pred
4,1,0.2918012592354707
14,1,0.9832012841658011
15,0,0.11905566683471455
22,1,0.9233165622239718
27,0,0.07223076689927663
34,0,0.7317551888291168
40,0,0.05354165893609377
51,0,0.054401246483153615
73,1,0.9761549303732251
82,0,0.023578270687858793
98,0,0.15090518719933835
113,0,0.04062308631465467
120,1,0.9740656221135923
122,1,0.9560633448143232
129,0,0.13565041859178426
130,0,0.05649940680967272
133,0,0.07505546879978961
147,0,0.2567067878690474
186,1,0.7482851058055057
204,1,0.8501349722751164
223,0,0.16562385117343909
227,0,0.028456962900581584
231,1,0.9265456700227072
242,1,0.985947207392901
245,1,0.9888519302575591
247,1,0.9351595799160333
17,1,0.8869360500872323
18,0,0.19969731967839147
28,0,0.08057397138577534
29,0,0.06012853229165993
32,0,0.17253083136660505
33,0,0.07263880740390176
36,1,0.9556557174650125
46,1,0.9091584966913854
48,1,0.9796789994750493
54,0,0.04003087509886248
59,1,0.9653417110059856
62,0,0.047271489379267874
65,0,0.18880365387853898
86,0,0.021065281935737586
95,1,0.978744762162422
114,1,0.9841955858327284
140,1,0.929923953897593
142,0,0.18601716910990265
197,1,0.9794970610505732
202,1,0.970222133537403
222,1,0.9753496678683278
226,0,0.9286511690865902
228,0,0.07091186046577529
236,1,0.7450851288426532
246,0,0.029591551656477116
255,0,0.678749094954357
3,0,0.022446111763019087
13,0,0.11342885229669658
25,1,0.9451036995408019
31,0,0.20310339939665376
55,1,0.6492463216133525
67,1,0.9730659165920025
75,0,0.016505258310321153
83,0,0.3130684229642756
89,0,0.14062593153104722
91,1,0.08686032705477408
100,1,0.9616600586316055
104,0,0.01485185326170212
106,0,0.3353280049458859
109,0,0.07858111906643349
143,0,0.13506706250729492
170,0,0.03727344444524077
176,1,0.9782143638129881
184,0,0.026990981017729895
192,1,0.8611304880937619
196,1,0.7922172229270217
198,1,0.9850577527032612
199,1,0.9777160155232428
215,0,0.13271379574833908
217,0,0.04489681415351244
233,1,0.8499233596300728
258,1,0.8687984674006334
0,0,0.9720446288727098
5,0,0.17137653825576324
37,0,0.024399511443771362
38,1,0.9808971593770155
52,0,0.07627650853537106
69,0,0.038425269831353324
77,1,0.9666141405677171
96,0,0.040128426696605865
103,1,0.9706265214086336
105,0,0.27960408668723175
110,1,0.9816970645428392
118,0,0.019191165524686617
121,1,0.8110982249964455
127,1,0.971959627845249
132,1,0.25393347043883385
149,1,0.9675631179812274
153,0,0.045336582941895305
156,0,0.059395198737718216
158,0,0.1370832040612754
177,0,0.03873525885746366
180,1,0.25045394714993596
189,1,0.9683962993791148
200,1,0.9077490250132028
218,1,0.7230229052282008
224,0,0.06191488216881862
251,1,0.7392569859734939
12,0,0.06372241613387539
23,0,0.02053468030558256
26,1,0.9380994473279768
35,0,0.034736055033780126
39,1,0.9446285202750208
60,0,0.04044645490041353
64,0,0.0326450453340941
71,0,0.9196543644642993
79,0,0.013012924302464429
87,1,0.9377815444262395
101,1,0.9766966148365434
116,1,0.9834044670212376
126,1,0.9200803838422555
135,1,0.11925179762721622
137,1,0.9713227746626731
161,0,0.04830616740281534
173,0,0.013437609275014382
182,0,0.09472959363476358
187,1,0.985648537240938
188,1,0.9638092200856696
194,1,0.858705136222182
206,1,0.9416172577017285
210,0,0.014527859836119338
211,0,0.9675359731803206
214,1,0.9506344238387886
248,0,0.05458508795604606
1,0,0.04825752500244679
7,0,0.015287392196755373
9,1,0.9720088556840499
43,1,0.9054157278965557
44,1,0.9345451209709762
45,0,0.018204369556856864
47,0,0.019401924770309834
76,0,0.03404280652342842
85,0,0.019185894511592413
88,0,0.8506610350126929
99,0,0.021875659724406468
111,1,0.9145159017964202
115,1,0.7135942427213345
117,1,0.9658217834038839
145,0,0.033387552372698345
151,1,0.8720046647412015
159,1,0.9868602775194301
165,0,0.1321989344823602
172,1,0.8889862030074553
183,0,0.06785346981210123
191,1,0.9623934497026985
195,1,0.8928892275847201
212,1,0.7343315001238329
238,0,0.020911198312268203
250,0,0.16800846761776417
256,1,0.8110992647722367
8,1,0.937699080276238
16,0,0.09187672381868411
24,0,0.04123767244210204
53,0,0.04859604544978401
57,1,0.9440334951650975
63,0,0.06459011762953804
84,1,0.9102037822195663
92,1,0.9713030187159074
97,1,0.9611928647178231
108,1,0.7954076007999911
125,1,0.8189565757869276
141,1,0.9541172080995004
148,0,0.2693117553407758
160,0,0.11794302073066988
167,0,0.022739155780079054
174,0,0.019689808898583145
178,0,0.026911463585846326
181,1,0.976477075049748
193,1,0.46119632047032544
216,1,0.9772286566978462
225,1,0.9165399669673802
234,0,0.1835049877424746
240,0,0.09237127295447116
241,0,0.03142857109066487
249,1,0.9774940318978752
257,0,0.06079751820861263
20,1,0.7756778220483951
21,0,0.10883386076441917
49,0,0.03716890505694731
50,1,0.9550259101292751
66,1,0.9224823021964793
70,1,0.7286077030428307
74,0,0.034336040133960466
80,1,0.909408726807516
90,0,0.12584797495803365
94,0,0.07219038021091424
102,0,0.061023966657952025
107,1,0.9011619372514125
138,1,0.10895343534050951
152,0,0.8546340170919975
157,0,0.02738781065535917
166,0,0.06500403667206936
175,1,0.9759111228776557
203,1,0.9292784801419004
208,1,0.9181910141727491
229,0,0.46639182810961205
230,0,0.2822422372505817
239,1,0.937186396841686
252,0,0.10643461182329764
253,1,0.9623532350543471
254,1,0.783077300970565
259,0,0.046363624112798346
2,1,0.9779490128175388
6,0,0.053545458082556736
19,0,0.06259194328777293
42,0,0.08305303583769535
58,0,0.06923807474802104
72,1,0.9790461980761527
78,1,0.9648241643770101
112,0,0.13444916746921176
124,0,0.018227788416756145
128,1,0.9540321720789041
144,1,0.9683752652689321
146,0,0.10105658790142487
150,0,0.09192411424302993
154,1,0.6011905270857175
164,1,0.9692495294841921
171,1,0.9546407446464084
179,0,0.02962099687753369
185,1,0.9861842847457845
190,1,0.12763993917186395
201,1,0.9023450093513682
205,1,0.1266796810598476
213,0,0.03126803329805982
220,0,0.03354160322787346
221,0,0.021751550297958652
232,0,0.021134266315801228
235,1,0.9667175602069527
10,0,0.3776313003588237
11,1,0.9774879724912223
30,0,0.07588210651964433
41,0,0.8594105627589896
56,0,0.03431707611303706
61,1,0.8997186898702972
68,1,0.9824423160911349
81,1,0.9053630968205174
93,0,0.04762061790433918
119,0,0.01137286214791726
123,0,0.11470352278616844
131,0,0.04265135538436097
134,1,0.9751100827372331
136,1,0.020356143042192965
139,1,0.03988480662793515
155,1,0.9381321936923248
162,1,0.9691941313437334
163,0,0.015662240272366047
168,1,0.9886612493119156
169,1,0.9735174365457068
207,1,0.9796318243903694
209,0,0.09758470435974899
219,1,0.9901212428340481
237,0,0.031051660049340988
243,0,0.9283132344883432
244,0,0.08875299529637418
