,y_true,y_pred
28,1,0.2387963544046063
31,0,0.23879851912188588
35,0,0.23879842457325545
38,0,0.23879534578221806
51,1,0.23879367548293368
57,0,0.2387982918702091
60,0,0.2387985494839213
86,0,0.23879369007179688
94,0,0.23879483769100138
111,0,0.23879676724034754
133,0,0.23879653909504506
171,0,0.23879623744561068
180,0,0.23879869743689644
181,0,0.2387947134345616
191,0,0.23879530334984783
201,0,0.23880157039797814
208,1,0.23879405694183387
215,0,0.23879737442215446
217,0,0.23879847164935455
268,0,0.23879645420216564
271,0,0.2387937113857489
274,0,0.23879785835636463
280,0,0.2387984305021864
282,0,0.2387977452759942
288,0,0.23879169117232119
292,1,0.23879616743892243
305,0,0.23879524010372255
307,0,0.23879694948470923
312,0,0.2387935896162183
316,0,0.2387967438492467
317,0,0.2387963566378128
337,0,0.23879350471607952
338,0,0.238792257757544
342,1,0.23879602937979677
343,0,0.2387982486779087
344,0,0.23879450517457718
348,0,0.23879795842625204
353,0,0.23879688003173974
355,0,0.23879622772170225
357,0,0.23880084672562887
361,1,0.23879943505816875
395,1,0.23879947723197337
411,0,0.2387969839044233
423,1,0.23879852953024786
432,0,0.23854258913163992
444,1,0.23879625518257322
446,1,0.2387923665972825
475,1,0.23879848607273885
477,0,0.23879421946990184
483,1,0.2387937367006014
493,1,0.23879791203840414
541,0,0.238796100250205
547,0,0.23880192709218467
557,0,0.2386000803379718
558,0,0.23879804774969252
559,0,0.2387979963452283
570,0,0.23879373194828332
579,1,0.23879742813337174
580,0,0.23880711238126534
595,1,0.238800738770629
600,0,0.23879531576994253
624,0,0.23879626738346477
625,0,0.2388029267498273
632,0,0.23879771218018486
662,1,0.2387966636595779
663,0,0.2387952936408751
669,0,0.23879801779227625
673,0,0.23879614116436734
678,0,0.23879755836310174
684,1,0.23879857087338413
692,1,0.23879816835807155
699,0,0.2387941863664761
703,0,0.23880118499432806
716,0,0.2387984822856964
732,0,0.2387986171747839
735,0,0.23879723321642754
762,0,0.2387982784944158
2,0,0.2388306665072936
6,0,0.2388034622417877
12,0,0.23878421424488333
24,0,0.23878540937578868
