,y_true,y_pred
1,0,0.9933585871508023
7,0,0.6362603249870883
10,0,0.5824811764337217
23,1,0.3569412348656716
34,0,0.0005201753917524578
35,0,0.08370716627821669
36,0,0.9889178969708373
42,1,0.9999999999999987
45,1,3.769489303373174e-08
65,1,1.0
69,0,0.9995846533940268
96,1,0.7374445443793801
112,0,0.9969301636577829
113,1,0.10510333594703003
127,1,0.9955640175865049
130,1,0.9999999999999871
139,0,2.7914026586164365e-06
184,0,0.9931793379926362
188,0,0.999989235668887
191,1,0.00010013777692389484
207,1,0.1100078296300537
222,1,0.0015921936401380482
224,1,0.3027198636675043
228,1,0.008650403861771601
230,0,0.9966660875784124
239,1,0.9999999782137843
243,0,9.414201148145113e-07
253,0,0.326862050229509
268,1,0.2945888226764614
290,1,0.9996281283907044
5,0,0.9889877617158654
8,1,0.9474408625928179
13,0,0.05183891365070364
17,1,0.999998649199931
25,1,0.028309080029127576
26,1,0.6374795735601687
27,0,0.7544574941148879
33,1,0.891491507695613
41,1,0.007921610406106451
46,1,1.2079583299732413e-06
73,1,0.9785786991318567
87,1,0.060317426500757734
89,0,0.8065508085787304
90,0,0.0225741290146805
102,0,0.9999999999523568
103,1,0.9999999999990126
120,0,2.2382030025635484e-07
135,0,0.560115005783461
138,0,9.446549961688358e-21
142,1,0.9007278362124392
144,0,0.00026773923355724865
147,1,0.9325126920035706
149,1,0.007598655707355219
166,0,0.19407556219140612
212,0,0.9520483473830538
232,1,0.9998297491565513
251,0,0.026792467450940098
255,1,0.9897835245239952
285,1,0.00035625223232488073
286,0,0.008487592545013575
28,0,0.9999998830799116
40,0,0.0008326860666294943
61,0,3.7033327772098325e-08
67,1,1.0
68,1,0.9393778573269217
82,1,0.7757715013453651
84,0,0.9561772442322398
88,0,0.9526851084894059
105,0,0.9999956947050044
107,0,0.03511975431477017
109,0,0.0008578268061992945
111,1,0.0005109952236780765
119,1,0.00030141142216099536
123,0,0.9551775831423777
133,1,0.016080958081714898
143,0,1.0436273491979807e-08
145,1,0.0014378888100708448
156,1,0.2599309030923928
162,1,0.44341146144935784
171,1,0.9997947690528779
186,0,0.6964719772715501
196,1,6.953119228824552e-06
202,0,0.01505399333796799
205,1,0.89336639381016
206,1,0.7811776058088672
209,1,0.12696173149392403
226,0,0.9498833035822588
233,1,0.037980192588233666
263,1,0.9999992640847541
279,0,0.0024338026571441027
4,1,7.900108389044753e-08
12,1,2.496263286597273e-05
