,y_true,y_pred
0,1,0.5630158179935929
29,1,0.567582075086078
31,1,0.5679112878050244
43,0,0.5711465520361747
55,0,0.5707518582204292
66,0,0.619927198668141
70,1,0.5660003640399565
81,1,0.5681215057398793
91,1,0.5684285205658226
99,1,0.5681101488982128
119,0,0.5717122896665721
134,0,0.5700321568453219
135,0,0.5700332699603476
140,1,0.5687031952216116
154,1,0.5851255885079084
168,1,0.5672562490129883
173,1,0.622061019694349
177,1,0.5788242767206596
185,0,0.5665012040861482
186,1,0.7398146535247357
189,1,0.5688987512584965
223,1,0.5695691491929767
225,0,0.572778571483651
235,0,0.5967980162932814
240,0,0.5906806076506993
253,1,0.5665674858374863
257,0,0.571312003687476
1,0,0.5504953161982099
5,0,0.548174567224933
8,1,0.5752706418384519
13,0,0.5734232798696417
18,0,0.549671391178965
21,1,0.5467263361163502
33,1,0.5478062775982534
39,1,0.6062574419666927
44,1,0.548555258932655
52,0,0.5472510699686632
59,1,0.5451780774919495
64,1,0.5483406400170077
76,1,0.5732056434615979
86,1,0.5479395308934334
87,0,0.5474637658729646
100,0,0.5736839105725854
104,1,0.5476800926094807
108,0,0.5561240488005859
110,1,0.5466417034628311
115,1,0.5473318398591349
116,1,0.5463485407486223
133,0,0.5485661331500076
157,0,0.5487153659283759
178,1,0.5526753936568878
195,0,0.5954567538907174
210,1,0.5473783711238077
244,1,0.5463181484252363
10,1,0.5456306598665405
11,1,0.5468253822731041
34,1,0.5437677959817512
42,0,0.55898158501801
48,0,0.553203886759311
80,1,0.5490559742559765
82,1,0.5391460161646728
90,0,0.5507911668832723
107,1,0.530402473700561
111,1,0.5481478952339403
118,1,0.5440926446719081
124,1,0.5475110379798905
129,1,0.552864574918777
145,1,0.545170936183525
147,0,0.6121757080168617
151,1,0.5604562688693642
155,1,0.5516426935909047
170,0,0.5453399953000068
181,1,0.5471346063444036
201,1,0.5439046367362809
209,0,0.5484430910386722
215,0,0.5556789630372477
217,1,0.5438882157465982
238,0,0.5424356817476825
250,0,0.5433752100716467
255,0,0.5213398251770798
12,1,0.5837932801364506
47,0,0.5723837416694924
60,0,0.5871897562358059
63,1,0.5751647122965328
68,0,0.5731885773597911
72,0,0.5741778509797708
83,1,0.5673490991941382
92,0,0.5744881273446727
95,1,0.5840324426333682
114,0,0.613257645643455
125,0,0.5812741038196528
132,1,0.5759612229371914
139,1,0.5863433714119077
144,1,0.6280202421703329
162,0,0.5935252924942611
174,1,0.6119142364445899
190,1,0.6106784306771843
192,1,0.580121837756308
193,0,0.5888578857402291
196,1,0.586345605431453
204,1,0.5793613946051124
206,1,0.5917718312063358
207,1,0.576002855134324
212,1,0.5866826432981764
221,0,0.579176396311749
224,1,0.5731496271362855
7,1,0.5541126925686446
14,0,0.5538190385717812
17,0,0.5551606008983047
30,0,0.5548125980945916
36,1,0.5528922922987709
45,1,0.5529281722868444
46,0,0.5526161578971026
49,1,0.554538629485973
50,0,0.556596961091824
57,1,0.5528397493314537
77,1,0.5574787988452183
101,1,0.5695279030349871
105,0,0.5939293158653325
106,1,0.5578904875834512
109,1,0.6812453210946321
128,1,0.5543094674982305
150,1,0.696677331742784
152,0,0.5565392268891837
158,1,0.6214289632612662
182,1,0.8353643029423455
203,0,0.5572090392814114
220,0,0.6451122975598083
232,1,0.5561782031792066
245,1,0.5943463842940924
252,0,0.5621716230885152
261,0,0.5653155042703822
9,0,0.5705376846160383
16,1,0.5645595436773857
25,1,0.559776038543451
26,1,0.560441550789167
41,0,0.5692179557236251
56,0,0.5634949142333174
69,1,0.5605951573125263
73,0,0.5619029230954345
75,1,0.5689585473156962
97,0,0.5597120947587378
98,1,0.5770862580020142
120,1,0.56405167291271
137,1,0.561437148221958
149,1,0.5637942355341606
161,1,0.5604745208661823
163,1,0.5659328870398472
167,1,0.5675644965509429
171,0,0.6626293346278352
180,0,0.5624873303648351
199,0,0.5590271779625475
208,1,0.6268612940258136
211,0,0.5577361747716545
230,1,0.5593583687383359
256,1,0.5735834953812575
258,0,0.5644812625843341
260,0,0.5598908715440065
2,1,0.5636657865720645
4,1,0.6454020058491818
28,0,0.5704941248689859
37,0,0.5703121285231403
40,1,0.5706955718533151
65,1,0.5697792166401721
79,0,0.5741883190682143
84,1,0.5730205371229102
93,0,0.5699497579143482
96,1,0.5715955159468536
117,1,0.5692595625015191
130,1,0.5794389042868539
138,0,0.5769347188657384
156,0,0.5820190801771252
160,1,0.5707490090357311
172,0,0.5766011781838846
176,0,0.593916573201391
188,1,0.5691253388992067
194,1,0.622189535585287
227,1,0.5691295607210777
228,1,0.6264100850229888
233,0,0.5656028005050682
234,0,0.5740405102721753
247,0,0.5800075153653381
248,1,0.5715236212496442
259,1,0.5852434569323002
6,1,0.7509976756904494
24,0,0.5824691726170617
27,1,0.5835853070804825
32,1,0.5928091786196079
53,1,0.5835589710625203
71,1,0.5827915008830834
78,1,0.5844097813193758
94,0,0.724515438554323
103,1,0.5865795871393918
113,1,0.582729029272475
122,0,0.5907946206547481
126,1,0.6047129102783777
131,1,0.5826707954522141
143,1,0.5837407205388521
146,0,0.5827944644409659
148,0,0.6037982485226718
165,0,0.5831570427421207
179,0,0.5826232543088473
187,1,0.6991387139430643
191,1,0.584416877558344
200,0,0.5837666642910672
213,0,0.5863211254646052
229,1,0.5916551831179667
236,0,0.5892990561648384
239,1,0.5838527059546196
251,0,0.5845938759560101
22,0,0.555836351039772
35,1,0.558911145379995
38,1,0.5676714618872656
58,0,0.5601821217155324
61,1,0.5613937149704658
85,1,0.5616420803073308
88,0,0.5670686620349875
123,1,0.5700456209775885
127,1,0.5561537112915608
136,1,0.5608380648060358
153,1,0.5589339293174739
159,0,0.5663916032269192
164,1,0.5562370990520575
175,1,0.5630157521546006
183,1,0.5580099902351348
184,0,0.5834362651710575
197,1,0.5654753667329285
198,0,0.5598127369380294
202,1,0.5560469786186857
216,1,0.5617997237951535
222,0,0.5655284411663062
226,1,0.5552037073187485
231,0,0.5564077634431951
237,0,0.5626514091118887
243,0,0.5631556743229312
246,0,0.5611712659381728
3,1,0.5758012282963237
15,0,0.5605108757401793
19,1,0.5989911044012736
20,0,0.5703172233724535
23,1,0.5603082919159716
51,1,0.579609203028786
54,0,0.5601154725455464
62,1,0.5603406079156138
67,0,0.5585424752106839
74,1,0.5601382604209387
89,1,0.6027801964332653
102,1,0.5909990477948062
112,0,0.5606982808079839
121,1,0.6747682659604501
141,0,0.5650120233046191
142,1,0.6445634553577722
166,1,0.6250274776732208
169,0,0.5602067460936122
205,1,0.6159726047765732
214,1,0.5601608351229327
218,1,0.5601760396449185
219,0,0.5599553831346
241,0,0.5605586461872404
242,1,0.5812476938148081
249,0,0.5597917120701623
254,0,0.5594332925766684
