,y_true,y_pred
1,0,0.47352297916539043
7,0,0.6187664059277506
10,0,0.5893972727050026
23,1,0.5773495706726398
34,0,0.41595933043145566
35,0,0.47097852229208437
36,0,0.5399721145268713
42,1,0.7368632615070141
45,1,0.40580430218830243
65,1,0.7823447275911193
69,0,0.6257612861026581
96,1,0.676486810823804
112,0,0.6177153672219893
113,1,0.42930968161696137
127,1,0.7194123438272243
130,1,0.8562857961386067
139,0,0.5357518265134446
184,0,0.48393825018950437
188,0,0.7145345798918643
191,1,0.5205054852126677
207,1,0.4716797895148015
222,1,0.5236338128330447
224,1,0.639660270538367
228,1,0.44037852709665093
230,0,0.4975090204593451
239,1,0.6031243587466435
243,0,0.789493057081071
253,0,0.6645730287527806
268,1,0.7037185044602411
290,1,0.36247520241440695
5,0,0.3339921523293774
8,1,0.6628106820227727
13,0,0.17231606929201565
17,1,0.5740779746835876
25,1,0.6730461855254344
26,1,0.7065060403511358
27,0,0.5165810967174358
33,1,0.5530525580263547
41,1,0.5715777846538452
46,1,0.7438877403125662
73,1,0.6109944841685577
87,1,0.18008728089992967
89,0,0.6600379848006639
90,0,0.4317972034002607
102,0,0.4575331854773642
103,1,0.6263626458178019
120,0,0.4603951951733179
135,0,0.4931499429860688
138,0,0.4251810481160735
142,1,0.4499630575892283
144,0,0.4604171876548747
147,1,0.2799273950865516
149,1,0.33397605516852163
166,0,0.573560758650024
212,0,0.7344453375965185
232,1,0.5841597562035757
251,0,0.26343486857945414
255,1,0.7515868364036612
285,1,0.38699148513671583
286,0,0.19434357090415302
28,0,0.5076400819830447
40,0,0.6775840089000461
61,0,0.5571016493588028
67,1,0.8961532639329337
68,1,0.6675959619426434
82,1,0.7267889997577567
84,0,0.19351067310668665
88,0,0.5840093807250597
105,0,0.4530085042627885
107,0,0.6464507775321839
109,0,0.2162749232437267
111,1,0.4226670042091
119,1,0.7453812756426177
123,0,0.6025938857615508
133,1,0.6763374093771228
143,0,0.0007265117815816736
145,1,0.5125069624699292
156,1,0.6638068741674535
162,1,0.5407175403407536
171,1,0.7049303938081403
186,0,0.5003549310717098
196,1,0.45127736883874014
202,0,0.5679090916057503
205,1,0.6665318677772766
206,1,0.6469803417812826
209,1,0.4896578283000939
226,0,0.007005216435745863
233,1,0.4655458564398479
263,1,0.7275459363748096
279,0,0.6379616014019451
4,1,0.669830500976179
12,1,0.5815807206543986
15,0,0.4284423142019534
19,0,0.7650425278723445
21,0,0.508776997008379
22,1,0.8129508842115938
31,0,0.7287405204803591
39,0,0.6059325501651309
52,1,0.15344615246630888
77,0,0.715877429335826
98,0,0.3977404901332716
150,0,0.6517854194846489
164,0,0.8394417515656709
169,1,0.6832966231016521
172,0,0.3147767238480853
182,1,0.02162611226271253
189,1,0.0002963249736636472
195,1,0.23461502257530653
199,0,0.7534352922426597
215,0,0.9421869454699513
225,1,0.5679425723756893
241,1,0.5815013431650292
242,1,0.9889480526481697
247,1,0.599332284595266
250,1,0.6086752311472345
252,1,0.7915334919352965
256,1,0.13597506798785475
269,1,0.5415484419132032
281,0,0.6610094129501582
0,1,0.47785866008992733
24,1,0.2576312920455985
44,0,0.4642972420058238
50,0,0.511553837638794
59,1,0.233074487678955
60,1,0.5209150057840133
71,1,0.9129815833773497
79,1,0.3605101875152275
81,0,0.7300709841236388
100,1,0.7435468114869518
116,0,0.3209054182916464
117,0,0.4783944341150166
118,0,0.330063513610792
124,0,0.4113661157825105
126,1,0.4883664502987528
132,1,0.3522351603915586
134,0,0.5489434381611814
151,0,0.0003548968742284408
153,1,0.47176482563220784
170,1,0.7097107594389979
179,0,0.20941643699726303
194,0,0.4404224569817243
203,0,0.5918894316529576
204,1,0.71706547462099
210,1,0.5131221982120157
237,1,0.5109377913668939
272,0,0.7549027977388139
277,1,0.7079109552818696
287,1,0.846938596620121
6,1,0.35636844959052966
11,0,6.297745783130436e-09
38,0,0.3659355212995184
48,0,0.09773561476864366
51,1,0.4487613034011705
56,0,0.11583128404977877
63,0,0.2951701460044638
66,1,0.9068073528525276
76,1,0.9997477627243325
78,0,0.5802439055631332
85,1,0.7042908756598613
91,1,0.44797909275290243
92,1,0.7172540219478079
94,0,0.4960130943294865
128,1,0.688872754505738
140,1,0.757468267101205
