,y_true,y_pred
1,0,0.3447849
7,0,0.034648925
10,0,0.2792206
23,1,0.73455024
34,0,0.34393713
35,0,0.17739797
36,0,0.6814321
42,1,0.61611915
45,1,0.6792667
65,1,0.968884
69,0,0.839264
96,1,0.6806699
112,0,0.5332559
113,1,0.42893553
127,1,0.89164037
130,1,0.8004953
139,0,0.083475605
184,0,0.16599362
188,0,0.5067884
191,1,0.064818405
207,1,0.07448604
222,1,0.41133177
224,1,0.07040682
228,1,0.6615406
230,0,0.67259896
239,1,0.6436912
243,0,0.87984043
253,0,0.43544054
268,1,0.8921496
290,1,0.58393717
5,0,0.6817804
8,1,0.12134633
13,0,0.6502453
17,1,0.32049793
25,1,0.7079041
26,1,0.23470993
27,0,0.19865638
33,1,0.43016198
41,1,0.9011988
46,1,0.74982035
73,1,0.17064202
87,1,0.75971353
89,0,0.8782053
90,0,0.09935973
102,0,0.63551885
103,1,0.5988633
120,0,0.17694987
135,0,0.9750005
138,0,0.6185312
142,1,0.7735587
144,0,0.93692416
147,1,0.8874138
149,1,0.70919865
166,0,0.7678669
212,0,0.16289325
232,1,0.5154547
251,0,0.9254851
255,1,0.5679717
285,1,0.4834118
286,0,0.07950667
28,0,0.7472189
40,0,0.4069254
61,0,0.8126145
67,1,0.9765604
68,1,0.21662204
82,1,0.6149413
84,0,0.8780658
88,0,0.15737133
105,0,0.85679185
107,0,0.12867099
109,0,0.10213689
111,1,0.3994725
119,1,0.9108
123,0,0.65264076
133,1,0.5571711
143,0,0.099028364
145,1,0.90148234
156,1,0.8552603
162,1,0.90960133
171,1,0.70499957
186,0,0.48771948
196,1,0.5492643
202,0,0.56930745
205,1,0.824819
206,1,0.76089716
209,1,0.47256112
226,0,0.240656
233,1,0.78910863
263,1,0.86126703
279,0,0.9342079
4,1,0.015941847
12,1,0.8936217
15,0,0.7184175
19,0,0.75832504
21,0,0.076352164
22,1,0.95660645
31,0,0.65363514
39,0,0.8634846
52,1,0.8172348
77,0,0.7306293
98,0,0.21735401
150,0,0.96957266
164,0,0.97051877
169,1,0.6308063
172,0,0.100255504
182,1,0.2017727
189,1,0.15480408
195,1,0.4770281
199,0,0.9278373
215,0,0.8398751
225,1,0.33999214
241,1,0.8088931
242,1,0.87470645
247,1,0.81256306
250,1,0.19748808
252,1,0.56422883
256,1,0.70301485
269,1,0.36703402
281,0,0.6514372
0,1,0.83270735
24,1,0.36980423
44,0,0.096355475
50,0,0.63992894
59,1,0.71643144
60,1,0.61936593
71,1,0.9882691
79,1,0.40558025
81,0,0.39900076
100,1,0.48139265
116,0,0.59826326
117,0,0.6403361
118,0,0.2653637
124,0,0.9024276
126,1,0.584349
132,1,0.9353917
134,0,0.28360555
151,0,0.32556412
153,1,0.13530104
170,1,0.59277976
179,0,0.701343
194,0,0.18215714
203,0,0.1124809
204,1,0.94106644
210,1,0.9535544
237,1,0.8601153
272,0,0.27094373
277,1,0.77025384
287,1,0.8675149
6,1,0.9069757
11,0,0.8656397
38,0,0.24738413
48,0,0.8833918
51,1,0.4674786
56,0,0.10900721
63,0,0.97586435
66,1,0.59885764
76,1,0.29046273
78,0,0.10748083
85,1,0.29218155
91,1,0.76027644
92,1,0.42869744
94,0,0.8323102
128,1,0.9586378
140,1,0.09969894
177,0,0.06718715
198,1,0.3019797
208,0,0.33815804
216,1,0.60929173
217,1,0.6345617
221,1,0.6129258
234,0,0.746057
235,0,0.09414321
246,0,0.16020854
254,1,0.90241975
270,0,0.8059881
276,1,0.1417299
291,1,0.96101314
14,1,0.71357673
30,1,0.05153343
32,1,0.7657224
55,0,0.3968597
83,0,0.3910127
97,0,0.80463123
99,1,0.489204
104,0,0.42993924
110,0,0.39095962
122,0,0.65316474
125,1,0.6666392
137,0,0.32090142
146,1,0.097276986
159,1,0.36017457
173,1,0.29435524
174,0,0.37656203
175,0,0.43568304
185,1,0.20303918
187,1,0.12409317
200,0,0.25288185
214,1,0.050753966
245,1,0.8994505
261,0,0.59800446
265,0,0.2484576
273,1,0.97246426
274,1,0.9440509
280,0,0.9620815
289,1,0.4849273
292,1,0.572418
18,0,0.048280004
20,0,0.43973398
29,1,0.7765725
47,1,0.7795827
49,0,0.705123
72,1,0.63912106
80,0,0.4989302
95,1,0.7105511
101,1,0.2189755
108,1,0.26964107
131,1,0.8787464
141,0,0.54986805
152,1,0.9291499
157,0,0.5146341
167,1,0.8306614
176,0,0.28525758
180,1,0.32931396
190,0,0.43889937
192,1,0.6838334
193,1,0.673299
197,0,0.267929
201,0,0.27045506
211,1,0.32245013
223,1,0.6676575
244,0,0.90046406
258,0,0.43131885
260,0,0.26241452
275,1,0.8157399
278,1,0.95710486
3,1,0.26009536
16,1,0.95410776
43,0,0.7430645
57,1,0.9471682
62,0,0.35770243
64,1,0.84872895
74,1,0.9154347
114,1,0.77102506
121,1,0.93043905
129,1,0.8951326
148,0,0.24180366
154,0,0.4045438
155,0,0.16939683
158,1,0.823617
161,1,0.8530409
163,0,0.5328848
168,0,0.13620895
181,0,0.297462
218,1,0.4041457
227,1,0.8139861
229,0,0.22314695
231,0,0.90283203
238,1,0.5209427
240,1,0.21310723
248,0,0.60857356
262,1,0.7723006
266,0,0.79653025
271,1,0.3662192
282,0,0.54457337
2,1,0.82707256
9,1,0.20676683
37,1,0.47571355
53,1,0.31946105
54,1,0.9764083
58,0,0.94335955
70,0,0.22968589
75,1,0.5773238
86,0,0.8136585
93,0,0.282972
106,1,0.28822738
115,0,0.6655403
136,0,0.5408103
160,1,0.23911823
165,0,0.56640416
178,1,0.27718413
183,1,0.7827482
213,0,0.80645347
219,0,0.3915894
220,1,0.58073825
236,0,0.3009006
249,1,0.9808059
257,1,0.92937523
259,0,0.0859736
264,1,0.8897592
267,0,0.74019885
283,0,0.5299129
284,1,0.31693572
288,0,0.43363732
