,y_true,y_pred
0,0,0.7031849
10,1,0.7261316
13,1,0.8984434
33,0,0.48089167
37,0,0.5851943
56,1,0.08988009
71,1,0.25228792
83,0,0.50981575
94,0,0.063605264
107,0,0.18236516
114,0,0.13584936
131,1,0.83834016
140,1,0.4982162
166,0,0.13523214
171,1,0.81072783
174,1,0.0844479
181,0,0.072527125
198,0,0.41116852
199,0,0.7752136
201,1,0.15123637
206,0,0.114288256
208,1,0.33057007
215,0,0.815578
219,0,0.03146062
223,1,0.024801798
247,0,0.08781698
262,0,0.21945335
269,1,0.57423717
8,1,0.024443805
11,1,0.24992983
12,0,0.5774896
23,1,0.22391242
27,1,0.049835548
28,0,0.029872186
42,0,0.3411096
48,0,0.090126865
50,0,0.06124621
57,1,0.86479855
66,1,0.03147509
67,0,0.21224134
76,0,0.23747213
84,1,0.34388527
89,0,0.12267602
102,1,0.46326315
104,0,0.04108809
112,1,0.7349611
118,0,0.82557696
123,0,0.048801616
126,0,0.71446776
127,0,0.18637495
135,1,0.88357776
150,1,0.58936906
190,1,0.76637834
209,0,0.7666215
236,0,0.18538828
258,0,0.7018312
1,1,0.69530416
16,0,0.6760448
18,0,0.22545825
35,1,0.73133296
44,0,0.40941623
62,1,0.30405638
78,1,0.11718106
82,1,0.2049588
90,1,0.21432565
93,0,0.09762038
97,0,0.06333915
101,1,0.057178717
120,0,0.23299074
122,1,0.60020185
124,0,0.48529726
129,0,0.3965523
144,0,0.08459648
154,0,0.4100133
170,0,0.123642534
178,0,0.06530986
182,0,0.2998463
184,1,0.14916758
210,0,0.04926551
216,1,0.7273027
229,0,0.54711527
244,0,0.6479833
257,1,0.26025558
268,1,0.13573381
14,1,0.40742648
15,1,0.08911433
19,0,0.82812196
43,1,0.099784315
53,1,0.66679704
55,1,0.61763084
72,0,0.9081293
75,1,0.40409625
98,0,0.11318527
108,0,0.56561774
134,1,0.56486046
160,0,0.9381801
165,0,0.8181971
169,0,0.8666285
173,1,0.37647396
196,1,0.2610222
204,0,0.118694305
220,0,0.16300148
222,0,0.059164006
227,0,0.17828016
231,0,0.18484382
233,0,0.8578162
234,0,0.06794978
239,0,0.65319335
248,0,0.12981677
263,1,0.4451732
272,1,0.6057455
9,0,0.21876019
17,1,0.6837311
46,0,0.18626639
51,0,0.27468157
52,0,0.34333163
60,0,0.44781172
68,1,0.8648716
91,0,0.21646582
106,1,0.56891334
115,0,0.6164795
119,0,0.68775916
121,0,0.7218607
141,1,0.6993326
148,1,0.77328014
152,1,0.35130432
153,0,0.07089872
161,1,0.8007361
175,0,0.73273677
177,1,0.5670915
183,1,0.1372353
185,0,0.45752752
186,1,0.39236826
193,1,0.87594223
211,0,0.52685815
254,0,0.13243347
259,0,0.0610501
270,1,0.7683368
22,0,0.7059538
30,0,0.1277376
31,0,0.8448717
38,1,0.098582014
39,1,0.063521825
59,1,0.38023138
64,1,0.12734018
73,1,0.64206463
74,1,0.577738
80,1,0.82726353
81,0,0.20991014
88,0,0.29085743
96,1,0.3656824
109,1,0.73851025
111,0,0.26344803
133,0,0.72894657
142,1,0.7497452
164,0,0.84689
172,0,0.11542926
189,0,0.3925776
192,0,0.534706
197,0,0.3887116
207,1,0.17318612
235,0,0.09417463
253,0,0.17368631
264,0,0.07015157
271,1,0.5049324
3,0,0.88538903
4,1,0.16964255
6,0,0.13289069
25,1,0.051511377
26,1,0.7542475
34,1,0.60837376
49,0,0.8119791
79,0,0.7977972
86,1,0.80808955
99,0,0.16212358
110,0,0.6475973
128,0,0.6879919
130,1,0.79919416
136,1,0.035112742
149,1,0.8338819
155,0,0.97068185
187,1,0.95215887
188,0,0.94812715
203,1,0.034233704
212,1,0.5700938
218,0,0.7904729
225,0,0.16333169
241,1,0.82954484
250,0,0.04260928
251,0,0.27766487
261,0,0.2256404
267,0,0.3658188
7,0,0.13164397
32,0,0.8146608
40,0,0.47165856
41,1,0.19345906
58,0,0.17495763
85,0,0.64865553
92,0,0.03946022
95,1,0.6347117
100,1,0.24734177
117,0,0.092514105
125,0,0.7701159
143,1,0.64239055
145,1,0.3164783
146,0,0.11327548
156,0,0.1662108
158,1,0.1662108
159,1,0.80991346
168,0,0.55478126
176,1,0.40712133
179,1,0.7627396
217,0,0.55598646
221,0,0.11092226
238,1,0.901403
240,1,0.52529204
252,0,0.2865437
255,0,0.46527487
260,1,0.24002255
21,1,0.28289235
36,1,0.8130272
45,0,0.34349382
47,0,0.035471514
65,1,0.32744065
69,0,0.425824
103,0,0.25520176
132,1,0.492324
138,1,0.8622883
139,0,0.71160454
147,0,0.2430883
151,1,0.91569895
162,0,0.58951664
163,1,0.34576926
180,0,0.7208866
194,0,0.41123927
200,1,0.14489268
202,1,0.26846108
205,0,0.5450435
213,1,0.53758365
214,0,0.5295211
224,1,0.8744307
228,0,0.50475615
230,0,0.60714334
237,1,0.22221403
243,0,0.15288484
249,0,0.81013465
2,1,0.52945346
5,0,0.4663885
20,1,0.44956115
24,0,0.3298117
29,0,0.20498838
54,0,0.2787511
61,1,0.059242092
63,1,0.6163977
70,0,0.39178696
77,1,0.57246333
87,0,0.34278023
105,0,0.05179528
113,1,0.69268227
116,0,0.22027901
137,0,0.15972847
157,1,0.88927215
167,0,0.8200584
191,1,0.22587116
195,0,0.09041273
226,1,0.7217138
232,0,0.91237813
242,0,0.3072401
245,0,0.097548224
246,1,0.265933
256,0,0.9616465
265,1,0.8223757
266,1,0.37054545
