,y_true,y_pred
11,1,0.6829419
14,1,0.9666404
25,1,0.8738501
33,1,0.044161517
35,1,0.9085668
50,0,0.317392
51,0,0.6738342
58,0,0.24879242
81,0,0.90377975
88,0,0.0535306
13,1,0.91840214
15,1,0.80624205
20,1,0.65299404
29,1,0.89485294
45,1,0.052305866
76,0,0.96258026
84,0,0.90100354
85,0,0.85577023
90,0,0.70392686
0,1,0.34706333
10,1,0.94605017
31,1,0.6067998
40,1,0.45190948
47,1,0.86522496
54,0,0.42894074
56,0,0.7829452
70,0,0.95839924
74,0,0.10185067
4,1,0.94031423
9,1,0.96857786
19,1,0.9370593
21,1,0.8053625
42,1,0.7907453
64,0,0.9530327
65,0,0.14779142
82,0,0.8814371
83,0,0.24075337
22,1,0.22356991
34,1,0.01205529
38,1,0.052567754
41,1,0.007627571
44,1,0.8639306
57,0,0.61472857
61,0,0.09130667
80,0,0.92541045
87,0,0.3678412
6,1,0.8698242
7,1,0.99064094
27,1,0.1995673
30,1,0.78584534
48,1,0.77368754
53,0,0.027910475
67,0,0.9033927
68,0,0.978908
75,0,0.9934602
2,1,0.34944838
8,1,0.9524671
23,1,0.9046301
24,1,0.17348857
28,1,0.05745754
52,0,0.037184957
73,0,0.976976
86,0,0.061280325
89,0,0.27284765
1,1,0.50140935
12,1,0.42207772
32,1,0.8352906
37,1,0.9016501
49,1,0.5153261
59,0,0.748077
63,0,0.055683907
71,0,0.95175344
78,0,0.044273708
16,1,0.97536296
26,1,0.93926346
36,1,0.93033177
39,1,0.86688197
46,1,0.2532232
62,0,0.39198634
66,0,0.81199884
69,0,0.67137253
79,0,0.21965149
3,1,0.6313729
5,1,0.4833846
17,1,0.736422
18,1,0.80690175
43,1,0.93475467
55,0,0.2592869
60,0,0.08398845
72,0,0.21525109
77,0,0.12194718
