,y_true,y_pred
0,0,0.16374898649638858
10,1,0.5065622037926459
13,1,0.4519054758655898
33,0,0.4901970576578088
37,0,0.558379532793453
56,1,0.2867853145109039
71,1,0.41996534938905733
83,0,0.7066463674295955
94,0,0.4960856393320146
107,0,0.23719993282188273
114,0,0.4179185549802022
131,1,0.6290628075475354
140,1,0.6138820513733374
166,0,0.6726205481777738
171,1,0.8194071199406409
174,1,0.3209863479834977
181,0,0.46979709386288127
198,0,0.6227980290341187
199,0,0.5188918765843736
201,1,0.08268249405086743
206,0,0.18615398433590963
208,1,0.3975777860207964
215,0,0.31906408825881316
219,0,0.28148868118631176
223,1,0.5033289548455693
247,0,0.19397547634627268
262,0,0.926430750632078
269,1,0.6654316389908193
8,1,0.05036382591264463
11,1,0.8105751280322278
12,0,0.47300517799674485
23,1,0.15137720072998995
27,1,0.14266919794475486
28,0,0.11672975726474472
42,0,0.7297666785826767
48,0,0.023014577938726972
50,0,0.18266510711788464
57,1,0.46622696405805497
66,1,0.08299036081794221
67,0,0.10191301461810238
76,0,0.5124682509786281
84,1,0.40110076547134715
89,0,0.18132737558525922
102,1,0.7122466519593998
104,0,0.539344178739533
112,1,0.3862120673481945
118,0,0.603802196364579
123,0,0.10170627547004718
126,0,0.6589664850597937
127,0,0.3611808815699475
135,1,0.5263815283178238
150,1,0.7052725900934017
190,1,0.21983579817991905
209,0,0.2880970238023812
236,0,0.7568166385149524
258,0,0.2762982436898031
1,1,0.5530147316279179
16,0,0.2858348531973142
18,0,0.5293353277256647
35,1,0.26040640669660575
44,0,0.2420809685981583
62,1,0.6551496675526853
78,1,0.30648107708730077
82,1,0.7602279784170171
90,1,0.4162327481557684
93,0,0.28426823403143914
97,0,0.31359741665775487
101,1,0.33246627791260397
120,0,0.2085512151826453
122,1,0.8766222764762313
124,0,0.29553590522306117
129,0,0.37173866451974835
144,0,0.41617009150979384
154,0,0.48493025648541604
170,0,0.3139046842051721
178,0,0.09115863280842103
182,0,0.32050086111127024
184,1,0.6581412266470587
210,0,0.13317705819461073
216,1,0.32313803774730687
229,0,0.7163668694447921
244,0,0.5259213966523076
257,1,0.9324053436690797
268,1,0.22527869217810975
14,1,0.474406051043638
15,1,0.09615875787349132
19,0,0.8785376324444353
43,1,0.1452301677968203
53,1,0.3863765382463541
55,1,0.4670323516420472
72,0,0.40397772425688955
75,1,0.4675077692491482
98,0,0.2553220363105813
108,0,0.28273491288902863
134,1,0.32334228088618433
160,0,0.8491334318992738
165,0,0.39824442973161184
169,0,0.26731659383610007
173,1,0.5028284742108774
196,1,0.22418864290130597
204,0,0.22199172588476296
220,0,0.4239287828017991
222,0,0.21579048794370237
227,0,0.5417185712075954
231,0,0.3446754174600735
233,0,0.5164250288431674
234,0,0.24976869216529501
239,0,0.6160353207369751
248,0,0.16602561941194025
263,1,0.6313838806179489
272,1,0.39838633289207875
9,0,0.40074230997237087
17,1,0.4508007565651318
46,0,0.2199471477393836
51,0,0.43230079871338395
52,0,0.4205870674441774
60,0,0.4618300475258568
68,1,0.6655669196348605
91,0,0.6838458735394233
106,1,0.5045521564649889
115,0,0.5246086063078278
119,0,0.5287811994115188
121,0,0.35500339270466275
141,1,0.6382375130787236
148,1,0.5421836096669206
152,1,0.30548572211535663
153,0,0.23677979340851124
161,1,0.49666806327819096
175,0,0.4751392150215325
177,1,0.7018309979010675
183,1,0.5075938260359831
185,0,0.5944690433714402
186,1,0.5580696614411236
193,1,0.6301378666627538
211,0,0.6344105985795909
254,0,0.14984044369717486
259,0,0.457640045636558
270,1,0.3821816560463749
22,0,0.22454791382289163
30,0,0.338901481746142
31,0,0.5431169419405919
38,1,0.32683160655377147
39,1,0.16253390075716573
59,1,0.28975397614555315
64,1,0.505973620522898
73,1,0.4517148777593356
74,1,0.8079109680974429
80,1,0.4812507643000428
81,0,0.45996521265297846
88,0,0.47997785663898657
96,1,0.6725344566400026
109,1,0.6461363419694509
111,0,0.4723948286972854
133,0,0.6441599232785793
142,1,0.399467377323105
164,0,0.711099465786619
172,0,0.5420982047873545
189,0,0.42558971921083777
192,0,0.5321570076591374
197,0,0.36424025303061036
207,1,0.3286553414232247
235,0,0.24198919698795565
253,0,0.5847295722705407
264,0,0.7945269352131161
271,1,0.6593438798848499
3,0,0.8290350121661932
4,1,0.1263879566477385
6,0,0.10420899402135132
25,1,0.3972801223163411
26,1,0.40682173748579226
34,1,0.5848067697950762
49,0,0.14710296597446376
79,0,0.5256322835215153
86,1,0.7306841562139965
99,0,0.07111646292588177
110,0,0.42018888491938805
128,0,0.644023832313703
130,1,0.5135056719752672
