,y_true,y_pred
10,1,0.5714998611131997
26,1,0.42943894869378124
35,1,0.41828067200934793
40,1,0.7453980251788839
49,0,0.6307438964348464
50,1,0.4564174672626104
76,0,0.4697167710943475
77,1,0.5848024241739521
91,1,0.4219599428132103
101,1,0.9995920235734463
108,1,0.40578626583111893
110,1,0.5861331671880201
112,1,0.38710309978038887
117,1,0.46286727233384395
153,1,0.4768123080878025
154,0,0.9956290115592217
158,1,0.38197267392044426
159,0,0.4262890254759187
176,0,0.40217725315881336
13,0,0.43009978988133435
18,1,0.9999999996835527
28,1,0.433656415723978
29,1,0.43928494973252297
30,0,0.41494631603963783
33,1,0.4073188396628716
34,1,0.4389102200901349
48,0,0.4793888105122766
54,1,0.7810539358112438
62,1,0.40623412616281984
65,1,0.4431217121637474
80,1,0.4434591918404147
90,0,0.39735941101068767
113,1,0.41076483176584183
119,0,0.44531030459944865
157,1,0.41023458394518303
160,1,0.4507735591267916
174,1,0.3984447084580689
180,1,0.40609161147499495
3,1,0.16924137559626998
9,1,0.1921306153452675
16,0,0.17980895192218438
32,1,0.16552625126038378
59,0,0.19731331619228062
72,1,0.2580184724368746
78,1,0.16446823555694076
84,1,0.15872030249492133
94,1,0.18757067213810022
97,0,0.16937863786035742
98,1,0.25089493784701294
99,1,0.16318167322698218
109,0,0.16538748713588353
114,1,0.16991945484069212
135,1,0.26616511058739367
144,1,0.21569878681359086
149,1,0.22007433011317826
150,1,0.41210204496079705
162,0,0.16901158849700038
0,1,0.7370008683565752
1,0,0.6426885306962632
4,1,0.7036615945483999
14,0,0.515607122157461
22,0,0.8428137811819789
38,1,0.5609278398745168
52,1,1.0
66,1,0.5517613718545701
82,0,0.5971753513047323
88,1,0.5872554290836511
89,0,0.7051738824035468
95,1,0.5838351390150107
102,1,0.7976099783444051
124,1,0.6980748397164608
125,1,0.5546476341627193
127,1,0.5453507806078254
138,1,0.6454474418884302
155,1,0.5345984709517108
8,1,0.5209372576350606
21,0,0.5425250673202042
23,1,0.5243910985896972
27,0,0.47705570802629305
36,1,0.4824819630020953
51,0,1.0
56,0,0.5333890924080276
60,1,0.4919840166580276
64,1,0.5079939063612949
68,1,0.5692936182141212
71,0,0.9192651849456156
75,1,0.9163949162869617
130,1,0.5364035539182076
136,1,0.5700008363169634
142,1,0.5548033129215655
146,1,0.5858028431895479
147,1,1.0
175,1,0.46905900474452467
2,1,0.6847491189067701
6,1,0.6116153556622176
43,1,0.6765395012959925
44,1,0.6620627901547023
47,0,0.6566870546689569
57,0,0.5571131006231805
74,1,0.835052308894886
79,1,0.6566876676562419
81,0,0.5446725083391205
83,1,0.9979076405681998
92,1,0.9050478907868521
115,1,0.9053730057408219
120,0,0.9777671242645479
132,1,0.5623220587120782
139,0,0.5484706804812116
143,1,0.5806641435919342
168,1,0.5426335012123811
178,1,0.7101464592734181
11,1,0.6596670587417174
24,0,0.6707911808612713
25,1,0.651109641606364
53,1,0.6921634985244505
63,1,0.640225692697396
67,0,0.8505381304567414
70,0,0.7756060428430096
96,0,0.6428472777600929
118,1,0.7097504344640033
129,1,0.6324252226675392
134,1,0.6278310862002487
137,1,0.6316142957546117
140,1,0.6583905890680275
166,1,0.6340106559531788
169,1,0.9654595387671863
171,1,0.9102905045562686
177,0,0.8213608868887396
181,1,0.8176938677498431
20,1,0.6071096254236922
37,0,0.6829791504742639
39,0,0.8191607661620153
46,1,0.7838620132746833
61,0,0.6660321794440895
69,1,0.6103458580032273
85,1,0.6669452261590986
87,1,0.753840489481692
93,1,0.6370635486817939
121,0,0.7421141115847196
123,1,0.6420318966635961
126,1,0.6490193353115109
133,1,0.6395696343359342
161,1,0.7274310844736778
163,1,0.6617184335074869
164,0,0.6597489757992431
179,1,0.6326255010913773
182,1,0.6486674407719781
5,1,0.7053628284505057
12,0,0.6605314639060386
17,0,0.7131367204217488
19,1,0.7127255655164867
42,1,0.7200335289997627
45,0,0.6861902421369703
58,1,0.7197108128159356
73,0,0.7344212662489533
100,1,0.663343660134777
103,0,0.7420823585700395
106,1,0.2848501130519804
116,1,0.7351552871648501
122,1,0.44353168162226003
141,1,0.7128925961966269
148,1,0.7353531054148305
151,1,0.7124258369772358
152,1,0.7171909570838138
165,1,0.22146155046676777
7,1,0.6498531823306742
15,0,0.667801560442786
31,1,0.8726186997658456
41,1,0.7495863398176336
55,1,0.6387134600212828
86,1,0.647964216592543
104,1,0.7182038770340592
105,1,0.6958870731884591
107,0,0.7205893154144171
111,1,0.7138247293566556
128,0,0.6825483542636515
131,1,0.6977709581226798
145,1,0.7436729430888553
156,0,0.6996199337144582
167,1,0.7080345609786723
170,0,0.7106448207785457
172,1,0.859014015609024
173,1,0.746079201031379
