,y_true,y_pred
0,0,0.009045879535553853
11,0,0.00018094991746131587
12,1,0.9961198651378297
23,1,0.9995679973163049
40,1,0.9391211488353083
50,1,0.9999355832575365
7,1,0.9521721029713333
17,1,0.9999971712272239
20,0,0.9999999994935187
22,1,0.4418934775645616
36,0,0.006653260681279116
3,1,0.7774000341465847
5,0,0.018358440341084848
15,1,0.9919854804912577
32,1,0.9984434901266698
42,0,0.0002561285526827142
2,1,0.9999631081374283
4,1,0.9999353910037855
39,1,0.9999344682055864
46,0,0.9174013134031627
49,0,0.04369770985759783
14,1,0.9999746822716052
18,0,0.0011603883139489
30,1,0.9862414814183548
31,1,0.09533443890700305
37,0,0.9981327877709312
8,1,0.07826463432640131
9,0,0.963188979994112
26,1,0.9996675208150178
33,1,0.9999549290060326
47,0,0.9980892542767774
1,1,0.9999999998244002
25,0,0.9968021601464386
35,1,0.9999993437402085
43,1,0.017909029736387295
44,0,0.00034659024753417477
6,1,0.9999976603113344
21,1,0.9999948810268039
24,1,0.998764535946719
27,0,0.00716990822268945
48,0,0.02523056398654808
16,1,0.0384455023476699
19,0,0.019578341961614086
29,0,0.014073318018412398
38,1,0.9999990564699198
45,1,0.9999999999978038
10,1,0.9912517700555109
13,1,0.9999273715703437
28,1,0.054198259761481675
34,1,0.011357614337515582
41,0,0.41537934454539793
