,y_true,y_pred
0,0,0.4673752
11,0,0.15433656
12,1,0.8579675
23,1,0.8493095
40,1,0.45766172
50,1,0.8493095
7,1,0.9336561
17,1,0.09934906
20,0,0.8924264
22,1,0.87085783
36,0,0.33342582
3,1,0.5961863
5,0,0.57698256
15,1,0.5540875
32,1,0.90995634
42,0,0.28397807
2,1,0.7191169
4,1,0.8960639
39,1,0.74294764
46,0,0.080931626
49,0,0.8639955
14,1,0.9566324
18,0,0.8176424
30,1,0.7308431
31,1,0.61908156
37,0,0.9382303
8,1,0.4021328
9,0,0.8688425
26,1,0.93112683
33,1,0.48973534
47,0,0.9467848
1,1,0.9485633
25,0,0.388234
35,1,0.58765954
43,1,0.8219726
44,0,0.32072365
6,1,0.880332
21,1,0.880332
24,1,0.63108087
27,0,0.72935003
48,0,0.16768534
16,1,0.82252246
19,0,0.9536648
29,0,0.5857865
38,1,0.9392351
45,1,0.5863704
10,1,0.76627016
13,1,0.8499862
28,1,0.21633822
34,1,0.7251699
41,0,0.15839386
