,y_true,y_pred
0,1,0.5698054358144012
29,1,0.5779809252004144
31,1,0.5781378821063036
43,0,0.5779918980708846
55,0,0.5692611460849909
66,0,0.5779497379004316
70,1,0.5761946276420955
81,1,0.5703225388402915
91,1,0.5699149944678333
99,1,0.5781252209302394
119,0,0.5657047819441603
134,0,0.578035897470624
135,0,0.5699694711642658
140,1,0.5763689323978185
154,1,0.5699096327623308
168,1,0.5699231389406781
173,1,0.5712982951834422
177,1,0.5741625597303524
185,0,0.5779629179161851
186,1,0.5771714739142716
189,1,0.5805434311196029
223,1,0.5725955038092717
225,0,0.5691883607136881
235,0,0.5693827948049418
240,0,0.5699193781686179
253,1,0.5781386318565268
257,0,0.5776978459011907
1,0,0.5854820376454472
5,0,0.586141702567411
8,1,0.5860320166918849
13,0,0.5857368112833355
18,0,0.5861395765555458
21,1,0.5858386338341717
33,1,0.5951750184315973
39,1,0.5858929827736196
44,1,0.5861298562021527
52,0,0.5859520854855741
59,1,0.589112600925499
64,1,0.5861415393588715
76,1,0.5741777625833892
86,1,0.5960391840070163
87,0,0.585953471771186
100,0,0.5859051995698562
104,1,0.5861418283868196
108,0,0.5861395931745135
110,1,0.5857744251114252
115,1,0.5858602568666232
116,1,0.5859359877100684
133,0,0.5858893120589276
157,0,0.5861368817686864
178,1,0.5854863150034973
195,0,0.5944292144423167
210,1,0.5859524376851801
244,1,0.585472540961772
10,1,0.5676502346017208
11,1,0.5639735951221266
34,1,0.5635575677776158
42,0,0.5553270898432034
48,0,0.6000158546061882
80,1,0.5635518797299703
82,1,0.5607844543376603
90,0,0.5640279604282058
107,1,0.563954896163684
111,1,0.5606806931981089
118,1,0.5642198310520962
124,1,0.5637894766664892
129,1,0.5639710829663502
145,1,0.5611491490523504
147,0,0.5638049420093237
151,1,0.5578332718021273
155,1,0.5635435937231595
170,0,0.5635202038447961
181,1,0.544592568252773
201,1,0.5667834623107567
209,0,0.5606395534625486
215,0,0.5606961384771469
217,1,0.5635578403958893
238,0,0.5627076505875854
250,0,0.5675480199472495
255,0,0.5739222966484788
12,1,0.5950092702350955
47,0,0.594950207932796
60,0,0.5917253981552653
63,1,0.5916979899975363
68,0,0.5779143762204326
72,0,0.5938954609278098
83,1,0.5962563915368843
92,0,0.5916979128144992
95,1,0.5917359627108599
114,0,0.5917716439041762
125,0,0.5876189292068423
132,1,0.5917012971688627
139,1,0.5948786924160201
144,1,0.40277854089680165
162,0,0.5948934619547518
174,1,0.5629355142836192
190,1,0.5953591981655234
192,1,0.5948494513645379
193,0,0.5921368015351185
196,1,0.5917111453591323
204,1,0.5885667872307103
206,1,0.5917362509818778
207,1,0.5878716768285386
212,1,0.5742453488637612
221,0,0.5931463874271571
224,1,0.595192594154538
7,1,0.5703015666202743
14,0,0.5704319669921917
17,0,0.5702854452866261
30,0,0.5827573727099462
36,1,0.5703745746818104
45,1,0.5731762399224234
46,0,0.5706170762334857
49,1,0.6004362365026675
50,0,0.5708934255299107
57,1,0.570358179694224
77,1,0.5910630870274682
101,1,0.5772614345623929
105,0,0.5727397132419114
106,1,0.5703675487538954
109,1,0.5717741148306522
128,1,0.5811949317495779
150,1,0.5727742390557986
152,0,0.5724881565569447
158,1,0.574887512047555
182,1,0.5733335223277086
203,0,0.5922918395739791
220,0,0.5833006757946528
232,1,0.5728109678586191
245,1,0.5788684814873357
252,0,0.5715404356002787
261,0,0.5728664784437756
9,0,0.5752332940375344
16,1,0.5907542704348776
25,1,0.567839952594364
26,1,0.5765050195905115
41,0,0.5830236448138572
56,0,0.572884812053319
69,1,0.5746081036368881
73,0,0.5816817518036334
75,1,0.5723120434087783
97,0,0.5908232458558251
98,1,0.5820028376752567
120,1,0.5767948959699177
137,1,0.573797832045477
149,1,0.6385925616627557
161,1,0.567705150631541
163,1,0.578433557611495
167,1,0.5898533325389123
171,0,0.5679910295282237
180,0,0.5720243010244888
199,0,0.5750551331784436
208,1,0.5884939118166154
211,0,0.5719090604595297
230,1,0.5747292840241762
256,1,0.5731738810060768
258,0,0.5800029015841597
260,0,0.5714507420115975
2,1,0.6943748698916551
4,1,0.5675669071096763
28,0,0.566694366783105
37,0,0.5694313053882574
40,1,0.5668902207490263
65,1,0.5668721846503725
79,0,0.5680414252403865
84,1,0.5672550904310463
93,0,0.5793371425524775
96,1,0.5805974232820229
117,1,0.5806493442384664
130,1,0.5696982233903891
138,0,0.5725774181441827
156,0,0.5704259269204021
160,1,0.5666939672841209
172,0,0.5843774994905062
176,0,0.5700736331347249
188,1,0.5753850408494388
194,1,0.5811085603248998
227,1,0.43801949892973757
228,1,0.4745553682612051
233,0,0.5565162293573207
234,0,0.5682417188889761
247,0,0.5933087542307585
248,1,0.5557487914447071
259,1,0.5843593199966917
6,1,0.6711831946943343
24,0,0.5815645873225391
27,1,0.5870437093294756
32,1,0.5843913376304626
53,1,0.5845590746521796
71,1,0.5884942085134404
78,1,0.5866869189626739
94,0,0.6341202621176264
103,1,0.592676962507294
113,1,0.5844271702616491
122,0,0.5844432856685675
126,1,0.5927866984680027
131,1,0.5845600761576849
143,1,0.572140673878334
146,0,0.5870887232383749
148,0,0.5855867697969943
165,0,0.5907545845416621
179,0,0.5900400677317549
187,1,0.5702455596455768
191,1,0.5845004790061704
200,0,0.5922863351609923
213,0,0.584556995176716
229,1,0.5861237285703708
236,0,0.592792396316782
239,1,0.5910194082057836
251,0,0.5845321788421292
22,0,0.5827684923477751
35,1,0.5830059197425922
38,1,0.5829715909807912
58,0,0.5839484487685167
61,1,0.577863993094658
85,1,0.5841409565251922
88,0,0.5781438655963478
123,1,0.584552857551449
127,1,0.5778220048610277
136,1,0.5830973358079695
153,1,0.5863396113860604
159,0,0.5781725010144527
164,1,0.5802373201250833
175,1,0.5778569416455026
183,1,0.5792770006771204
184,0,0.5833291176117287
197,1,0.5838402102030221
198,0,0.5982452147446219
202,1,0.5777205235437878
216,1,0.5838287148136587
222,0,0.5778677933114641
226,1,0.5778898261858697
231,0,0.5827694820060323
237,0,0.5800602646910772
243,0,0.5792140838024415
246,0,0.588323145604431
3,1,0.5846225787189862
15,0,0.5843875839959197
19,1,0.5727879196883664
20,0,0.6201755779080791
23,1,0.5849676591620641
51,1,0.578972801892289
54,0,0.5776254307874796
62,1,0.6507406566154318
67,0,0.583053395551496
74,1,0.5798010358076269
89,1,0.5996653912727558
102,1,0.5750523783750248
112,0,0.5849625346724959
121,1,0.6231489617128891
141,0,0.5849119446899039
142,1,0.5725871314034066
166,1,0.6129505019656425
169,0,0.5798007108166855
205,1,0.5916907998488066
214,1,0.579765670031275
218,1,0.5723537817932166
219,0,0.5778022539717647
241,0,0.5796319843399608
242,1,0.579366258319132
249,0,0.5849681496943854
254,0,0.5919091284984502
