,y_true,y_pred
10,1,0.7682832256676303
26,1,0.7399828967471926
35,1,0.7334501435518975
40,1,0.7210221799907692
49,0,0.7505732849926279
50,1,0.7316426592050383
76,0,0.7155101872484184
77,1,0.7042679441193346
91,1,0.7387444061382437
101,1,0.6972186211480992
108,1,0.736277361218185
110,1,0.7508563754293271
112,1,0.7194728379403579
117,1,0.7243243954386581
153,1,0.7268569544132035
154,0,0.7048582411460138
158,1,0.7193949436262308
159,0,0.7424560542045475
176,0,0.7103249569217759
13,0,0.7235985179935743
18,1,0.7271002223261556
28,1,0.7265275360967852
29,1,0.7251481550245777
30,0,0.7269976985145067
33,1,0.7265940097062508
34,1,0.7266900339133192
48,0,0.7229448496399713
54,1,0.7306190257485755
62,1,0.7235757607386077
65,1,0.7271967957619541
80,1,0.722270654026502
90,0,0.7232495576224536
113,1,0.7260591895279541
119,0,0.721658735610517
157,1,0.7284213845826133
160,1,0.722942441223016
174,1,0.7256481270118494
180,1,0.7261272310396708
3,1,0.7150945670923726
9,1,0.7185547455474092
16,0,0.6571650430788101
32,1,0.7347866229448329
59,0,0.7510683648940509
72,1,0.7392269602019358
78,1,0.6966837894178383
84,1,0.7503862484844431
94,1,0.7308505705288144
97,0,0.7478713253642576
98,1,0.727452020925941
99,1,0.7211017744181794
109,0,0.7533183358147038
114,1,0.6902886660855293
135,1,0.7220514578557686
144,1,0.6940958624980346
149,1,0.7400601178554578
150,1,0.8296306480860212
162,0,0.764875213015398
0,1,0.6719915123631048
1,0,0.7375098297673367
4,1,0.7477173205039005
14,0,0.7551899466494728
22,0,0.7181712601718581
38,1,0.6957802959522147
52,1,0.6915253828177527
66,1,0.7646747119479536
82,0,0.7140887463828022
88,1,0.7316084626050918
89,0,0.7399466897559397
95,1,0.7581218776775529
102,1,0.6446186450425923
124,1,0.7322290008097851
125,1,0.7360569393732233
127,1,0.7174291976444654
138,1,0.6761583180296092
155,1,0.7188395572088119
8,1,0.7300128705082366
21,0,0.7508447166237974
23,1,0.6882899287394683
27,0,0.7359466272745938
36,1,0.7453709070341212
51,0,0.6954764002768502
56,0,0.7343154977233324
60,1,0.7089705222321141
64,1,0.7285510432956195
68,1,0.7392680862074446
71,0,0.7186457116347104
75,1,0.7490533026082846
130,1,0.738033484844852
136,1,0.725585189666124
142,1,0.7347651628492198
146,1,0.7340744547782665
147,1,0.7239774823613486
175,1,0.7301630002948993
2,1,0.7469406686832294
6,1,0.7231064385773868
43,1,0.7423356284503584
44,1,0.7439168895117116
47,0,0.7495471926106836
57,0,0.7337183165129044
74,1,0.7039523896349471
79,1,0.7962516908655456
81,0,0.7266211466254179
83,1,0.716864798281813
92,1,0.6836779237260081
115,1,0.70544704061721
120,0,0.6857530753872608
132,1,0.7922024730154283
139,0,0.7668171367474038
143,1,0.7184813066286361
168,1,0.7386589494222874
178,1,0.8203192655934426
11,1,0.7335297365114795
24,0,0.684265813506677
25,1,0.6862835287950838
53,1,0.6687037931475508
63,1,0.7078039862637736
67,0,0.7860205445387107
70,0,0.6591672661447788
96,0,0.7734194975911154
118,1,0.7113781612241852
129,1,0.7710044590497661
134,1,0.7432516408887263
137,1,0.7814110171573948
140,1,0.7454375856632978
166,1,0.6764962697252085
169,1,0.6809366551926759
171,1,0.7240045737811548
177,0,0.7020848836465842
181,1,0.6716724522887854
20,1,0.7244939479439204
37,0,0.726860957745277
39,0,0.7011213723720098
46,1,0.7536604355393035
61,0,0.7092760461960066
69,1,0.7304862389282251
85,1,0.7105972168638114
87,1,0.7080856258111378
93,1,0.7197646472446393
121,0,0.7180410185818609
123,1,0.7300879793652089
126,1,0.7197924617812558
133,1,0.7259614500900984
161,1,0.6991227750503681
163,1,0.7281023318944796
164,0,0.7402347680743535
179,1,0.7408787888313776
182,1,0.7358460385656301
5,1,0.7282712413175417
12,0,0.6874503667716252
17,0,0.7080036219830098
19,1,0.6732712621812589
42,1,0.7561207350052335
45,0,0.713052029436847
58,1,0.7440615770697855
73,0,0.7882202354257025
100,1,0.6977897033250706
103,0,0.74915085253734
106,1,0.7143445970050009
116,1,0.696928022393982
122,1,0.6786299364681438
141,1,0.7625409626622398
148,1,0.7437019768359244
151,1,0.722967892067305
152,1,0.7515356653093271
165,1,0.6988141710465792
7,1,0.6973153091180824
15,0,0.7278806065570838
31,1,0.6633199700564761
41,1,0.7056680667223094
55,1,0.7149573495771776
86,1,0.743540885750666
104,1,0.7606606443533708
105,1,0.7557520125406655
107,0,0.7272086001519245
111,1,0.7598761941149251
128,0,0.7278892312925275
131,1,0.7422220647569581
145,1,0.6635624942004338
156,0,0.740375634343143
167,1,0.7089810102643683
170,0,0.7148675193848661
172,1,0.7640877329903112
173,1,0.69367376903678
