,y_true,y_pred
0,0,0.1145684
11,0,0.03478503
12,1,0.9863945
23,1,0.21818882
40,1,0.96856415
50,1,0.96368974
7,1,0.2576222
17,1,0.9325597
20,0,0.9716617
22,1,0.16004372
36,0,0.07782157
3,1,0.9064104
5,0,0.06414445
15,1,0.96258825
32,1,0.8579852
42,0,0.017633969
2,1,0.9941332
4,1,0.97592396
39,1,0.9961849
46,0,0.8158479
49,0,0.36332968
14,1,0.9925297
18,0,0.2276829
30,1,0.746483
31,1,0.99111277
37,0,0.9973335
8,1,0.34853444
9,0,0.5622624
26,1,0.7465731
33,1,0.8981516
47,0,0.93894714
1,1,0.9894338
25,0,0.9957782
35,1,0.9736704
43,1,0.007124116
44,0,0.9214814
6,1,0.93816173
21,1,0.8677895
24,1,0.75537413
27,0,0.10890224
48,0,0.03483997
16,1,0.21783856
19,0,0.9544428
29,0,0.3043569
38,1,0.9927819
45,1,0.99699044
10,1,0.95184284
13,1,0.5384722
28,1,0.94075596
34,1,0.19268398
41,0,0.78276
