,y_true,y_pred
0,1,0.5657528341636573
29,1,0.5658222030741586
31,1,0.5658266959733149
43,0,0.5663723975062724
55,0,0.5658533930769727
66,0,0.5658508084929713
70,1,0.5657540630382992
81,1,0.5658263589941235
91,1,0.5659521692051961
99,1,0.5658242075107782
119,0,0.565670575816839
134,0,0.5660022268822982
135,0,0.5662242216747391
140,1,0.5657014210658294
154,1,0.5662423220309449
168,1,0.5659590066867901
173,1,0.5671008385515433
177,1,0.5670262289588833
185,0,0.5656948303700077
186,1,0.5672579281795611
189,1,0.5660695446570273
223,1,0.5658792088343211
225,0,0.5664162455074905
235,0,0.5664626436277482
240,0,0.5662711783451431
253,1,0.5657417930604748
257,0,0.5670722001481815
1,0,0.5567517377789384
5,0,0.5566024999444974
8,1,0.5581404583887483
13,0,0.5564104078488606
18,0,0.5566379298185983
21,1,0.5565537279481224
33,1,0.5565520798362898
39,1,0.5566296389943513
44,1,0.5568371014466655
52,0,0.5565419109475631
59,1,0.5566620946253567
64,1,0.5565963674167808
76,1,0.5624322437152889
86,1,0.5569828424198364
87,0,0.5565767796711126
100,0,0.556576697899534
104,1,0.556586679897648
108,0,0.5579533956676714
110,1,0.5565739160588378
115,1,0.5565537536171015
116,1,0.556561993178262
133,0,0.55724881464331
157,0,0.5569445972103765
178,1,0.5566758820189479
195,0,0.5473948258138379
210,1,0.5565233881584959
244,1,0.5566608248450451
10,1,0.5545422451899851
11,1,0.5575561654042631
34,1,0.5541697664452689
42,0,0.5549228965355685
48,0,0.5591789099015703
80,1,0.5546774231640467
82,1,0.5516943186116826
90,0,0.5563059715271805
107,1,0.5461858870655442
111,1,0.5609276219745233
118,1,0.5545990650366637
124,1,0.5549927554871067
129,1,0.5546813180342207
145,1,0.5551369401656491
147,0,0.5583350815686103
151,1,0.5598453654664723
155,1,0.5566120316902446
170,0,0.5557076507835372
181,1,0.5556016816423472
201,1,0.5545750528441874
209,0,0.5544782364278164
215,0,0.5628407377993896
217,1,0.5541220505060811
238,0,0.5513649505657163
250,0,0.5543695348304034
255,0,0.5570730941715044
12,1,0.5772557692015902
47,0,0.5743747701590856
60,0,0.5776996817981392
63,1,0.5737193862019714
68,0,0.5736343391084301
72,0,0.573575129284797
83,1,0.5741341959828312
92,0,0.5738399631426426
95,1,0.574652731416629
114,0,0.5745863252509066
125,0,0.5743558201666944
132,1,0.5738799223181916
139,1,0.5750866708928302
144,1,0.6409944552904727
162,0,0.5772697889418996
174,1,0.5741590561192622
190,1,0.5739955155887851
192,1,0.5774282412927383
193,0,0.5736414168231372
196,1,0.5749323818533538
204,1,0.5742040311435217
206,1,0.5766985520497856
207,1,0.5749982636014874
212,1,0.5757738584266398
221,0,0.5738563912880159
224,1,0.5736702285796859
7,1,0.5603168828845249
14,0,0.5602281178200836
17,0,0.5602932165112569
30,0,0.5602052416212534
36,1,0.5602285948210565
45,1,0.5602800527511899
46,0,0.5601073776826697
49,1,0.5601473152838952
50,0,0.5614856925300774
57,1,0.5602112816963501
77,1,0.5603373918992488
101,1,0.5610380053249059
105,0,0.5605416440695438
106,1,0.5606121620100869
109,1,0.5606051354921704
128,1,0.5605857864226341
150,1,0.5609956054306298
152,0,0.5615074134034065
158,1,0.5614738370731905
182,1,0.5605949616910154
203,0,0.5609862553302896
220,0,0.5601641786216918
232,1,0.5609979559294388
245,1,0.5615797864300978
252,0,0.561522227779007
261,0,0.5616509645965766
9,0,0.5748644549102879
16,1,0.6005132337180656
25,1,0.599191085641286
26,1,0.5966010943832145
41,0,0.5996107151552648
56,0,0.5695122943601847
69,1,0.5964737654253847
73,0,0.5997685809128706
75,1,0.5990207321132568
97,0,0.5880421023391973
98,1,0.5943447331511725
120,1,0.5947766264386932
137,1,0.5982342738437529
149,1,0.5995862744696354
161,1,0.5938477358415296
163,1,0.5992567397785512
167,1,0.6006711342279771
171,0,0.6002811947538987
180,0,0.5998632033706135
199,0,0.5899053074318256
208,1,0.6006654071620451
211,0,0.585148989671397
230,1,0.5982872857320027
256,1,0.5930197892779195
258,0,0.5764381361234232
260,0,0.5959867937328076
2,1,0.5756882388764643
4,1,0.6159799242755166
28,0,0.5734406704424371
37,0,0.5733840410257928
40,1,0.5733978441471481
65,1,0.573231802874917
79,0,0.5751392682590608
84,1,0.5798980686045793
93,0,0.57339710559694
96,1,0.577673431407681
117,1,0.5741708348900139
130,1,0.5895247143111454
138,0,0.5749491879763801
156,0,0.5846258463341781
160,1,0.5740449637085262
172,0,0.6008197244231437
176,0,0.6329163840476184
188,1,0.5815414370748624
194,1,0.6520366620036377
227,1,0.582167455958912
228,1,0.6621677768924348
233,0,0.5802205036613644
234,0,0.5865054618259855
247,0,0.6060534267428365
248,1,0.5739007408789832
259,1,0.6185740308856785
6,1,0.6416606472487842
24,0,0.5653228237679244
27,1,0.5647144965594748
32,1,0.5651851683169802
53,1,0.5647330110532786
71,1,0.5646772027798499
78,1,0.5653230594652793
94,0,0.6229457147896835
103,1,0.5647373873251486
113,1,0.5652833802238757
122,0,0.5654769065730969
126,1,0.5651050824602246
131,1,0.5646465711590195
143,1,0.5663184423032656
146,0,0.5647295086112885
148,0,0.565163878664312
165,0,0.5651688356595398
179,0,0.5647295743898474
187,1,0.589513281954755
191,1,0.5654434769878813
200,0,0.5647596374063366
213,0,0.5662636727531422
229,1,0.5648045674864735
236,0,0.5652990399674853
239,1,0.5649290958043773
251,0,0.5654286251991821
22,0,0.5881276226434649
35,1,0.5881553632000912
38,1,0.5892153418024318
58,0,0.5887492106413865
61,1,0.5884466635578418
85,1,0.5887730476486118
88,0,0.5901470597465449
123,1,0.5892043364192445
127,1,0.5882207990908672
136,1,0.5883051761006334
153,1,0.5882151326492302
159,0,0.5887147316021261
164,1,0.5881478769803757
175,1,0.5886466542140009
183,1,0.5889152610152933
184,0,0.5899476972208509
197,1,0.5901166919566672
198,0,0.588699910013095
202,1,0.5881075308940608
216,1,0.5888611358285338
222,0,0.5890780138564026
226,1,0.5880345702852947
231,0,0.5881360018171119
237,0,0.588876062826201
243,0,0.588270331987185
246,0,0.5878094187422552
3,1,0.5718349174341166
15,0,0.5708006629254908
19,1,0.5712123944392211
20,0,0.5710751743679296
23,1,0.5709367409350307
51,1,0.5714711698204284
54,0,0.5708675314506372
62,1,0.570634610565686
67,0,0.5709504749529081
74,1,0.5709015202777155
89,1,0.570799374672072
102,1,0.5720526297833161
112,0,0.5709024276021698
121,1,0.5771864360151157
141,0,0.5727607835767662
142,1,0.570887750605895
166,1,0.5717419444626997
169,0,0.5709383141816167
205,1,0.5710412031493031
214,1,0.5709918558855936
218,1,0.5709360754901468
219,0,0.570948228266685
241,0,0.5713318890277814
242,1,0.5706535820475332
249,0,0.5709145384508512
254,0,0.57089618253997
