,y_true,y_pred
0,0,0.2193458334851592
10,1,0.518997009162725
13,1,0.49128329139574256
33,0,0.326288338190075
37,0,0.48748890330711236
56,1,0.335644143783289
71,1,0.42299882998994126
83,0,0.6778923607786899
94,0,0.2331422686480836
107,0,0.2968756042996523
114,0,0.6733958980361066
131,1,0.70656959986685
140,1,0.37759295582230473
166,0,0.5224944976452851
171,1,0.5184994610751664
174,1,0.405716836744991
181,0,0.32668048061297644
198,0,0.7003149725568759
199,0,0.6299493680228396
201,1,0.321192647094049
206,0,0.16817427614957997
208,1,0.5800827261250163
215,0,0.42339871415104424
219,0,0.2897200389954269
223,1,0.28054012518393723
247,0,0.26102820992166864
262,0,0.41808884230348986
269,1,0.654363298583475
8,1,0.11450216209052153
11,1,0.6429000756105067
12,0,0.6943466344881583
23,1,0.1744274037066436
27,1,0.2036585129824676
28,0,0.1343066723966198
42,0,0.40889231152224625
48,0,0.24434626066723084
50,0,0.1368374833929811
57,1,0.6401172484308716
66,1,0.1433461210471952
67,0,0.17303680889510076
76,0,0.5446246610027645
84,1,0.500484543857468
89,0,0.18667452010414448
102,1,0.7135604819055557
104,0,0.12710714077827256
112,1,0.3904247485199294
118,0,0.711339082460153
123,0,0.13922706476964283
126,0,0.28500622395235586
127,0,0.30622202368474755
135,1,0.6638529398681662
150,1,0.6536383885638515
190,1,0.48314678435951586
209,0,0.20824132369686316
236,0,0.5410090595859404
258,0,0.3958995340416856
1,1,0.4166669273540577
16,0,0.3455366702186375
18,0,0.2575828921801028
35,1,0.136349977985338
44,0,0.2486295328238018
62,1,0.5015837539072875
78,1,0.429394890749252
82,1,0.6064250159816058
90,1,0.21108337822835227
93,0,0.14081505966114125
97,0,0.3470894180200085
101,1,0.3425762895718998
120,0,0.1729608390118671
122,1,0.9466670608253349
124,0,0.15571591278699148
129,0,0.7273150361105478
144,0,0.29944945604248957
154,0,0.5386357718937516
170,0,0.7918283027178615
178,0,0.2890223357642676
182,0,0.5777360062600221
184,1,0.40005307152552916
210,0,0.39502591808889415
216,1,0.3997223301175703
229,0,0.558103546729947
244,0,0.6213400605194576
257,1,0.5116244909217883
268,1,0.3661983864397458
14,1,0.6619448854530898
15,1,0.061810600862484376
19,0,0.3214592815315036
