,y_true,y_pred
10,1,0.7932843715239699
26,1,0.7455937395313268
35,1,0.7282228486200016
40,1,0.6003073291099574
49,0,0.8262950087140802
50,1,0.7006710784057143
76,0,0.7035644257253226
77,1,0.7161719695683108
91,1,0.6902182316718964
101,1,0.7315072391071414
108,1,0.6685523333231419
110,1,0.7761535356078257
112,1,0.7466893931657425
117,1,0.9623623958610208
153,1,0.7538971775689873
154,0,0.6700570804854504
158,1,0.6702163197055935
159,0,0.7389506238876147
176,0,0.6369405359111326
13,0,0.7695291331135103
18,1,0.7199036904466126
28,1,0.7048091942819537
29,1,0.7860892046210496
30,0,0.6780453867331674
33,1,0.705436751928629
34,1,0.7683515438658115
48,0,0.7861923997644207
54,1,0.7565462550742089
62,1,0.7844596436741168
65,1,0.7229168322767251
80,1,0.7292162708294221
90,0,0.6678745412590645
113,1,0.71651724366372
119,0,0.7627356156623339
157,1,0.728003863907664
160,1,0.757193695680395
174,1,0.7617836752328332
180,1,0.7455096615294479
3,1,0.6924233016940545
9,1,0.5899726409694644
16,0,0.8218582745895916
32,1,0.7067994100717923
59,0,0.8358191206679659
72,1,0.6938966838855111
78,1,0.9943232961735033
84,1,0.7420500178114544
94,1,0.7404157249465745
97,0,0.7326085963057191
98,1,0.8034473666825672
99,1,0.7897340194847339
109,0,0.7519651562400279
114,1,0.644598749514972
135,1,0.7076831029848637
144,1,0.7186001812417444
149,1,0.8003145011531151
150,1,0.8941690098861936
162,0,0.7209857674296464
0,1,0.6840092687837374
1,0,0.6516881666271427
4,1,0.793813342408151
14,0,0.7931421674977385
22,0,0.6331117620700808
38,1,0.5996521756282182
52,1,0.9248546555389603
66,1,0.7475145167937473
82,0,0.6445653288095374
88,1,0.7005429554657102
89,0,0.8040686254735175
95,1,0.7611573996151191
102,1,0.6618197441783734
124,1,0.7091684015110599
125,1,0.6788105185615755
127,1,0.6319484083334892
138,1,0.6396229449844413
155,1,0.6699729666296318
8,1,0.7262967714521104
21,0,0.754761784846172
23,1,0.988707568459298
27,0,0.7249998091359475
36,1,0.7695333746290348
51,0,0.9880834353749982
56,0,0.7675063671162441
60,1,0.5811595285813864
64,1,0.6743635696823684
68,1,0.7392971169593402
71,0,0.7112149041813358
75,1,0.7516879543197884
130,1,0.7323611468027232
136,1,0.6472318780120089
142,1,0.6989621033431778
146,1,0.74457790656243
147,1,0.7342490915309074
175,1,0.7001743819580852
2,1,0.7551725180681403
6,1,0.7263538690547573
43,1,0.6680845153062132
44,1,0.690958476598335
47,0,0.7309380942982407
57,0,0.670727575423297
74,1,0.8037436957142919
79,1,0.8553834937596047
81,0,0.7044299889901577
83,1,0.6762801194513094
92,1,0.7701419794055385
115,1,0.7634917647093837
120,0,0.764964277597948
132,1,0.8009062134046007
139,0,0.6872627495085458
143,1,0.7478639769259429
168,1,0.7533733568150304
178,1,0.7196938923312902
11,1,0.7174472968848117
24,0,0.7005121279735296
25,1,0.6798211753549309
53,1,0.7061206512694248
63,1,0.7719921476812597
67,0,0.7695191500231573
70,0,0.7637793911115663
96,0,0.8825976206022395
118,1,0.7507513586492285
129,1,0.903938309060762
134,1,0.7089886271981055
137,1,0.6729659023923701
140,1,0.7204411741639479
166,1,0.7704762264733505
169,1,0.7863102272043372
171,1,0.7643425140878468
177,0,0.6774557109238598
181,1,0.788929227279048
20,1,0.738673573474961
37,0,0.7616769012608113
39,0,0.7400172475515021
46,1,0.8280246421904705
61,0,0.7223090093422307
69,1,0.7607751950847951
85,1,0.7432662251887531
87,1,0.3552599964409093
93,1,0.8004897892483211
121,0,0.7193627590417766
123,1,0.6957761980007273
126,1,0.6975385265000907
133,1,0.6363837667705688
161,1,0.78553771472391
163,1,0.7466158417419738
164,0,0.7506740556303848
179,1,0.7153472827144854
182,1,0.7055313177133826
5,1,0.7166656950953604
12,0,0.6283854214074724
17,0,0.6882735522342066
19,1,0.7419314750022648
42,1,0.6985889153771672
45,0,0.6785294777169121
58,1,0.7313733973080463
73,0,0.7146440167562499
100,1,0.7143983004864233
103,0,0.7222621702861091
106,1,0.7291982463033367
116,1,0.7080552097544646
122,1,0.8538511332448901
141,1,0.7546594018125893
148,1,0.7640868696894575
151,1,0.7446271041439175
152,1,0.7436153028562204
165,1,0.7032360729220412
7,1,0.6092326153780399
15,0,0.7029556114046919
31,1,0.616925147524769
41,1,0.701241325859969
55,1,0.8241885208720141
86,1,0.7444711127579475
104,1,0.7524343613092036
105,1,0.7795379379176294
107,0,0.7226663497354928
111,1,0.7621357941466339
128,0,0.7032250669280011
131,1,0.7653247801987854
145,1,0.6212088798098497
156,0,0.6940949483604666
167,1,0.6188107513101926
170,0,0.7085380067230678
172,1,0.7954755283344928
173,1,0.741757512451826
