,y_true,y_pred
11,1,0.5504846695949059
14,1,0.5504846695949059
25,1,0.5504846695949059
33,1,0.5504846695949059
35,1,0.5504846695949059
50,0,0.5504846695949059
51,0,0.5504846695949059
58,0,0.5504846695949059
81,0,0.5504846695949059
88,0,0.5504846695949059
13,1,0.5446491695965432
15,1,0.5446491695965432
20,1,0.5446491695965432
29,1,0.5446491695965432
45,1,0.5446491695965432
76,0,0.5446491695965432
84,0,0.5446491695965432
85,0,0.5446491695965432
90,0,0.5446491695965432
0,1,0.5446491695965432
10,1,0.5446491695965432
31,1,0.5446491695965432
40,1,0.5446491695965432
47,1,0.5446491695965432
54,0,0.5446491695965432
56,0,0.5446491695965432
70,0,0.5446491695965432
74,0,0.5446491695965432
4,1,0.537634347204954
9,1,0.537634347204954
19,1,0.537634347204954
21,1,0.537634347204954
42,1,0.537634347204954
64,0,0.537634347204954
65,0,0.537634347204954
82,0,0.537634347204954
83,0,0.537634347204954
22,1,0.5446491695965432
34,1,0.5446491695965432
38,1,0.5446491695965432
41,1,0.5446491695965432
44,1,0.5446491695965432
57,0,0.5446491695965432
61,0,0.5446491695965432
80,0,0.5446491695965432
87,0,0.5446491695965432
6,1,0.5446491695965432
7,1,0.5446491695965432
27,1,0.5446491695965432
30,1,0.5446491695965432
48,1,0.5446491695965432
53,0,0.5446491695965432
67,0,0.5446491695965432
68,0,0.5446491695965432
75,0,0.5446491695965432
2,1,0.5446491695965432
8,1,0.5446491695965432
23,1,0.5446491695965432
24,1,0.5446491695965432
28,1,0.5446491695965432
52,0,0.5446491695965432
73,0,0.5446491695965432
86,0,0.5446491695965432
89,0,0.5446491695965432
1,1,0.5387652473352743
12,1,0.5387652473352743
32,1,0.5387652473352743
37,1,0.5387652473352743
49,1,0.5387652473352743
59,0,0.5387652473352743
63,0,0.17801296632953634
71,0,0.5387652473352743
78,0,0.5387652473352743
16,1,0.5446491695965432
26,1,0.5446491695965432
36,1,0.5446491695965432
39,1,0.5446491695965432
46,1,0.5446491695965432
62,0,0.5446491695965432
66,0,0.5446491695965432
69,0,0.5446491695965432
79,0,0.5446491695965432
3,1,0.5446491695965432
5,1,0.5446491695965432
17,1,0.5446491695965432
18,1,0.5446491695965432
43,1,0.5446491695965432
55,0,0.5446491695965432
60,0,0.5446491695965432
72,0,0.5446491695965432
77,0,0.5446491695965432
