,y_true,y_pred
0,0,0.5244337466893229
10,1,0.45828468837045105
13,1,0.48705532313235206
33,0,0.4340950946214387
37,0,0.4731616594832544
56,1,0.41353669116934294
71,1,0.39660764473642746
83,0,0.45628192250807625
94,0,0.40594570730071783
107,0,0.43311142186697676
114,0,0.2614794921512325
131,1,0.48543186591518417
140,1,0.5536761672278168
166,0,0.4641933876629181
171,1,0.4572641016991371
174,1,0.3011557797906214
181,0,0.3555300936969826
198,0,0.53844700793036
199,0,0.3337686902900182
201,1,0.39499550306274367
206,0,0.4736173532881399
208,1,0.42879078119930797
215,0,0.25646399479959625
219,0,0.402124068214803
223,1,0.4476876738498
247,0,0.2772847060389011
262,0,0.4840406629032241
269,1,0.5
8,1,0.0992692184367879
11,1,0.35440197011507624
12,0,0.4363732094868528
23,1,0.27704952075633815
27,1,0.48043817676160155
28,0,0.18513997536701884
42,0,0.4909230224673237
48,0,0.2262586515604604
50,0,0.15252277279879886
57,1,0.3096347540289771
66,1,0.22802230003612228
67,0,0.3211858661656035
76,0,0.5254243189003326
84,1,0.416837570103631
89,0,0.22087604515376452
102,1,0.569911865524451
104,0,0.5273545987979948
112,1,0.6165077659447289
118,0,0.5412801600816195
123,0,0.6380740499686646
126,0,0.3428220455302656
127,0,0.6143433079433913
135,1,0.6706001421375039
150,1,0.633836345415507
190,1,0.6292269939084193
209,0,0.38583089389089903
236,0,0.572501209947687
258,0,0.4309979335709362
1,1,0.6448084359963324
16,0,0.3916732613391537
18,0,0.6041403746468741
35,1,0.3224847950181062
44,0,0.30300702642155447
62,1,0.6216327316699797
78,1,0.4044403642297296
82,1,0.39025765317262656
90,1,0.4254296461728044
93,0,0.4049725462121327
97,0,0.3353182731626227
101,1,0.4348665694789864
120,0,0.24447878182856345
122,1,0.6570841092544215
124,0,0.3867274411948087
129,0,0.44883559974809795
144,0,0.40982203601043443
154,0,0.48085654373840786
170,0,0.36029601496552816
178,0,0.3752298492874262
182,0,0.479476217836612
184,1,0.607918627508556
210,0,0.25166729986720004
216,1,0.5056233955165775
229,0,0.5835175969287991
244,0,0.5437107900818003
257,1,0.6051426103859892
268,1,0.3189641054960875
14,1,0.5271143789225041
15,1,0.21731208698819654
19,0,0.36571098795730766
43,1,0.3017670035307361
53,1,0.3661003269813988
55,1,0.6476225690489018
72,0,0.521389451860403
75,1,0.6691958938731745
98,0,0.20704797394183685
108,0,0.24023820280299765
134,1,0.3549447399712881
160,0,0.6540542826527115
165,0,0.4862212839511322
169,0,0.2954713920318506
173,1,0.6643410802509706
196,1,0.18662402803535563
204,0,0.260034391235794
220,0,0.42769616161834595
222,0,0.2485641754280559
227,0,0.6369288723020119
231,0,0.3618173471162133
233,0,0.4331985471091801
234,0,0.169827130452519
239,0,0.7188448778051875
248,0,0.3624206956913917
263,1,0.7892987055151982
272,1,0.6960346267230959
9,0,0.3372557514449335
17,1,0.5584698050315935
46,0,0.29830065639949166
51,0,0.39468568228252787
52,0,0.34157362904020633
60,0,0.62112189297097
68,1,0.49034372331388404
91,0,0.5936875158043011
106,1,0.4310079401535853
115,0,0.43113723648140484
119,0,0.36239947067305767
121,0,0.2900279244947915
141,1,0.38882094360432723
148,1,0.5627373101967277
152,1,0.3342706718718923
153,0,0.3150517604513345
161,1,0.38041439071033023
175,0,0.5744360775076798
177,1,0.467910931819948
183,1,0.4418187936015409
185,0,0.3509497692213557
186,1,0.42478945437127225
193,1,0.6001768512839508
211,0,0.5
254,0,0.37915222523616293
259,0,0.44067862211913567
270,1,0.35709916801347547
22,0,0.27867385734830435
30,0,0.37899133442542726
31,0,0.5991665251506806
38,1,0.619369941605377
39,1,0.5
59,1,0.3923188389792581
64,1,0.26034826426303204
73,1,0.26035145971812074
74,1,0.6514710490902561
80,1,0.5915919183143713
81,0,0.5321560497118267
88,0,0.5
96,1,0.3853087212855536
109,1,0.3174271663822526
111,0,0.6728710113003669
133,0,0.6381678889784242
142,1,0.5280803675438625
164,0,0.46838888437872855
172,0,0.2644224555493901
189,0,0.43015190683578225
192,0,0.4476251973515687
197,0,0.31247736318631886
207,1,0.2926838066015775
235,0,0.2407935525296797
253,0,0.35304510144006956
264,0,0.1893005207883381
271,1,0.24641143702033605
3,0,0.4708614162939769
4,1,0.39613724046566406
6,0,0.5078875189190124
25,1,0.36173040671900275
26,1,0.4877264293204658
34,1,0.5215923479591316
49,0,0.31109096900404165
79,0,0.5363932259354393
86,1,0.4788749809593612
99,0,0.34981959350630315
110,0,0.39809364063657665
128,0,0.5236886700019722
130,1,0.57062688546104
136,1,0.35357330318984503
149,1,0.4667048319560245
155,0,0.40459388601187285
187,1,0.5257962071349503
188,0,0.4461798384120263
203,1,0.5
212,1,0.5941018013570175
218,0,0.36939089252922
225,0,0.44268121967264096
241,1,0.5734583875069489
250,0,0.3845847676375408
251,0,0.40848185371906126
261,0,0.33548709543885274
267,0,0.33782709687880236
7,0,0.3574024897806486
32,0,0.3608328102490845
40,0,0.20808479082230516
41,1,0.4887554104123125
58,0,0.35938729305607553
85,0,0.4153301938194685
92,0,0.409863992777
95,1,0.4551178840910326
100,1,0.3853582482886763
117,0,0.2504593974608894
125,0,0.16771985892338082
143,1,0.5107891644677374
145,1,0.5
146,0,0.576742380292272
156,0,0.37524392670696655
158,1,0.41853981946975855
159,1,0.54316461849757
168,0,0.3351929674702362
176,1,0.5228306900783987
179,1,0.5
217,0,0.40495340812249997
221,0,0.37966504034983817
238,1,0.594951006013885
240,1,0.31741169166537303
252,0,0.5
255,0,0.2512650533721358
260,1,0.19343892481872652
21,1,0.5457104022873347
36,1,0.6263554060047968
45,0,0.5305681645364257
47,0,0.39935564122037664
65,1,0.596990909126722
69,0,0.3937843766024539
103,0,0.2332646826093898
132,1,0.49365682888935775
138,1,0.5914056464428687
139,0,0.3980376273451308
147,0,0.4667359112078059
151,1,0.4793816421255455
162,0,0.3496603216006806
163,1,0.28591851510483823
180,0,0.5333434456424132
194,0,0.3729146273706241
200,1,0.3359164511142552
202,1,0.518739419575602
205,0,0.22603552210688746
213,1,0.5086437243917725
214,0,0.5
224,1,0.3551313687580221
228,0,0.3402150964000916
230,0,0.5773612703421185
237,1,0.5442481557070528
243,0,0.41758216484629906
249,0,0.5555051723927634
2,1,0.46082460131582736
5,0,0.34895281547706974
20,1,0.34748265503151804
24,0,0.400238590994408
29,0,0.41937662160436956
54,0,0.42563538426052744
61,1,0.34675457376213487
63,1,0.48509169229101284
70,0,0.41703618711450224
77,1,0.39774778282637213
87,0,0.3088599521651666
105,0,0.43598307111395845
113,1,0.5701569610157414
116,0,0.30129905251782596
137,0,0.4796469562129105
157,1,0.5440656588965082
167,0,0.4871415198624309
191,1,0.590852339326977
195,0,0.40652781676902616
226,1,0.5173336128274707
232,0,0.46823854874667725
242,0,0.38505673857886424
245,0,0.37091019267683134
246,1,0.42637533063912075
256,0,0.400162100135258
265,1,0.6151867575940232
266,1,0.4865945251041908
