,y_true,y_pred
12,1,0.264
15,0,0.192
20,0,0.164
44,0,0.168
50,0,0.06
61,0,0.484
68,0,0.344
76,1,0.464
84,0,0.612
89,1,0.488
96,1,0.368
122,1,0.464
126,0,0.288
134,1,0.308
141,0,0.272
158,0,0.208
159,0,0.204
162,0,0.428
167,0,0.092
171,0,0.388
195,0,0.268
208,0,0.24
1,0,0.196
21,0,0.356
28,0,0.272
30,0,0.224
42,0,0.384
43,0,0.296
59,0,0.076
65,1,0.384
67,0,0.272
70,1,0.412
77,1,0.404
80,1,0.408
90,0,0.164
100,0,0.636
101,0,0.096
103,0,0.216
105,1,0.476
138,1,0.192
163,0,0.508
189,0,0.108
205,0,0.232
5,0,0.212
13,0,0.348
16,1,0.44
18,0,0.06
35,1,0.516
48,1,0.276
55,1,0.496
62,0,0.62
63,0,0.224
93,0,0.156
94,0,0.144
107,0,0.28
114,0,0.48
132,0,0.192
139,0,0.192
142,0,0.188
144,1,0.164
153,1,0.44
164,0,0.216
184,0,0.204
193,0,0.052
9,0,0.304
17,1,0.528
22,1,0.512
26,0,0.288
52,0,0.22
72,1,0.388
87,0,0.616
110,0,0.116
116,1,0.212
125,0,0.584
131,0,0.52
137,1,0.66
170,1,0.512
173,0,0.204
175,0,0.184
177,0,0.212
182,0,0.26
185,0,0.36
187,0,0.288
190,0,0.104
196,0,0.316
7,0,0.028
37,1,0.376
39,0,0.176
54,0,0.36
73,0,0.248
79,0,0.084
88,0,0.472
92,1,0.056
95,0,0.508
102,1,0.628
113,0,0.38
115,1,0.3
121,0,0.488
136,1,0.212
146,1,0.224
147,0,0.244
165,0,0.124
172,0,0.212
179,0,0.044
202,0,0.112
206,0,0.172
0,0,0.084
2,0,0.228
3,0,0.244
6,0,0.444
10,0,0.36
11,1,0.636
19,1,0.508
29,0,0.076
78,1,0.396
98,1,0.488
123,0,0.332
133,0,0.56
135,0,0.184
143,1,0.188
145,1,0.1
151,0,0.372
155,0,0.468
181,0,0.496
186,0,0.1
188,0,0.144
201,0,0.536
14,1,0.132
33,1,0.456
40,0,0.136
41,1,0.308
53,1,0.676
60,0,0.088
99,0,0.088
106,0,0.38
118,0,0.392
119,0,0.36
124,0,0.372
128,0,0.508
129,1,0.4
148,0,0.156
157,1,0.06
169,0,0.044
183,0,0.232
198,0,0.152
199,0,0.108
209,0,0.084
210,0,0.516
24,0,0.056
38,0,0.084
45,1,0.364
56,1,0.576
69,0,0.224
75,0,0.04
82,0,0.792
83,0,0.532
85,1,0.292
109,0,0.596
111,0,0.552
117,1,0.552
140,0,0.744
150,1,0.404
156,1,0.396
168,0,0.212
174,0,0.352
176,0,0.32
178,0,0.46
200,0,0.112
207,0,0.5
8,1,0.388
27,0,0.576
31,0,0.068
32,0,0.056
46,1,0.456
47,0,0.136
51,0,0.168
71,0,0.168
74,1,0.092
86,1,0.292
91,1,0.192
97,0,0.108
120,1,0.592
149,0,0.36
152,0,0.1
160,0,0.16
161,0,0.324
166,0,0.572
192,0,0.36
197,0,0.036
203,0,0.26
4,0,0.252
23,0,0.112
25,0,0.072
34,0,0.02
36,1,0.368
49,1,0.2
57,1,0.408
58,1,0.024
64,0,0.092
66,0,0.404
81,0,0.248
104,1,0.732
108,0,0.14
112,0,0.128
127,1,0.164
130,0,0.52
154,0,0.068
180,0,0.372
191,0,0.388
194,0,0.432
204,0,0.764
