,y_true,y_pred
10,1,0.5908169
26,1,0.5395461
35,1,0.5284847
40,1,0.5177843
49,0,0.5099163
50,1,0.5275647
76,0,0.59230477
77,1,0.47136247
91,1,0.45997125
101,1,0.4902308
108,1,0.5094082
110,1,0.54095495
112,1,0.5923647
117,1,0.5923647
153,1,0.5923647
154,0,0.5923647
158,1,0.5111533
159,0,0.51678216
176,0,0.47136247
13,0,0.5973799
18,1,0.48838273
28,1,0.5720783
29,1,0.5973799
30,0,0.55135494
33,1,0.5342851
34,1,0.5973799
48,0,0.5973799
54,1,0.56920075
62,1,0.5973799
65,1,0.4442856
80,1,0.5
90,0,0.5720783
113,1,0.5973799
119,0,0.51552784
157,1,0.49857447
160,1,0.55135494
174,1,0.51552784
180,1,0.51552784
3,1,0.5692235
9,1,0.55887717
16,0,0.5769425
32,1,0.5769425
59,0,0.5291406
72,1,0.5291406
78,1,0.5769425
84,1,0.53099895
94,1,0.5434629
97,0,0.5291406
98,1,0.5291406
99,1,0.5769425
109,0,0.57562625
114,1,0.5434629
135,1,0.50285465
144,1,0.48131996
149,1,0.51934564
150,1,0.52910936
162,0,0.5862601
0,1,0.488486
1,0,0.5625324
4,1,0.5625324
14,0,0.5625324
22,0,0.52561414
38,1,0.48491576
52,1,0.56469685
66,1,0.5625324
82,0,0.59332204
88,1,0.5648004
89,0,0.5625324
95,1,0.5625324
102,1,0.5617302
124,1,0.5694469
125,1,0.47336873
127,1,0.5365811
138,1,0.5625324
155,1,0.59332204
8,1,0.5809976
21,0,0.5278381
23,1,0.48851264
27,0,0.5593993
36,1,0.5824753
51,0,0.5624691
56,0,0.566955
60,1,0.56273735
64,1,0.5813463
68,1,0.5681846
71,0,0.5127755
75,1,0.56020963
130,1,0.5824753
136,1,0.54837334
142,1,0.48321307
146,1,0.5824753
147,1,0.58259976
175,1,0.5202467
2,1,0.5660742
6,1,0.5660742
43,1,0.58875406
44,1,0.5660742
47,0,0.58875406
57,0,0.54619986
74,1,0.5680496
79,1,0.54418164
81,0,0.57803476
83,1,0.4778555
92,1,0.5680496
115,1,0.45913994
120,0,0.5734352
132,1,0.5798913
139,0,0.5798913
143,1,0.48962167
168,1,0.562059
178,1,0.57695234
11,1,0.5357669
24,0,0.55756927
25,1,0.4956331
53,1,0.5768742
63,1,0.55557656
67,0,0.53609294
70,0,0.55559415
96,0,0.5768742
118,1,0.5768742
129,1,0.5443263
134,1,0.5768742
137,1,0.535099
140,1,0.5768742
166,1,0.4956331
169,1,0.55557656
171,1,0.54169226
177,0,0.55559415
181,1,0.54169226
20,1,0.45360833
37,0,0.5786063
39,0,0.56811523
46,1,0.5294875
61,0,0.49745503
69,1,0.5778247
85,1,0.5826446
87,1,0.5826446
93,1,0.53402287
121,0,0.56325334
123,1,0.5858088
126,1,0.5778043
133,1,0.5826446
161,1,0.5540852
163,1,0.5698531
164,0,0.5639139
179,1,0.543177
182,1,0.5826446
5,1,0.5872577
12,0,0.56533027
17,0,0.5928161
19,1,0.5791416
42,1,0.50959474
45,0,0.56408787
58,1,0.5596753
73,0,0.573566
100,1,0.56306934
103,0,0.5791416
106,1,0.482181
116,1,0.5476107
122,1,0.45455307
141,1,0.5358469
148,1,0.50959474
151,1,0.5596753
152,1,0.5358469
165,1,0.48742762
7,1,0.50198317
15,0,0.52284265
31,1,0.55857974
41,1,0.51603854
55,1,0.5715963
86,1,0.55854714
104,1,0.5491987
105,1,0.53942376
107,0,0.50198317
111,1,0.57958883
128,0,0.55928445
131,1,0.5715963
145,1,0.51551694
156,0,0.53098345
167,1,0.52284265
170,0,0.55686927
172,1,0.5814251
173,1,0.5715963
