,y_true,y_pred
1,1,0.8602337252978121
8,1,0.8750254147937877
14,0,0.5183389615995644
24,1,0.860892897025571
34,1,0.8822271641921062
43,1,0.6944017852699992
52,1,0.865869914766165
80,1,0.8636498353722294
83,1,0.8637158342113643
91,0,0.4093280827663862
6,1,0.8541749159260357
9,1,0.7578048120608967
22,1,0.8616988826774374
41,1,0.8441470486594024
47,0,0.3494525197645632
50,1,0.8663823200042934
58,1,0.847778517377509
59,0,0.6147748649252336
71,1,0.8557719491617258
95,1,0.8700489409434917
2,1,0.8950929896492871
4,1,0.7742417859486929
19,0,0.9085062351290496
30,1,0.8678510685088234
37,1,0.8929839606280318
44,1,0.8944026706699277
46,0,0.9101197174180952
82,1,0.9014338531125695
84,1,0.8975976125768964
90,1,0.9143482351234231
0,1,0.8934492338870015
3,1,0.1967050038674017
5,1,0.8849724626375839
39,1,0.24891219402022455
60,1,0.886857325414957
64,1,0.8925305188489748
66,1,0.8901953318812453
79,1,0.3342379147299173
85,0,0.9168718178238388
88,0,0.26958061330590155
11,1,0.8659752424554295
13,1,0.8874328405887736
26,1,0.2453630486085887
31,1,0.8719779562448565
45,1,0.8405061835261698
53,1,0.8684941560739637
62,0,0.8881783977418882
73,1,0.8751466796808413
78,1,0.06172383453382346
98,0,0.11368312636412854
16,1,0.8441464002508693
21,1,0.8109693358943131
25,1,0.8386577128673071
28,1,0.8364326717146608
40,1,0.8336836427052686
48,0,0.6860125043223312
56,1,0.8339808255907162
63,1,0.8275454997855181
67,0,0.7732904042524992
68,1,0.8337662872465498
10,1,0.8946638021515184
20,1,0.8933177557288837
29,1,0.8909287739865142
35,1,0.8894366565791841
36,1,0.8901574191311448
61,0,0.8898872382537918
65,1,0.8843165796035157
81,1,0.884742133744277
96,1,0.5118841092302575
99,0,0.8965403858412571
18,1,0.8619176883327587
27,1,0.82900034850773
32,1,0.8584189185411502
55,1,0.8464558849448099
70,1,0.8430768122963811
72,0,0.8620439157566427
75,1,0.45244583708581193
76,1,0.8564757152718744
92,1,0.8582102936118081
97,0,0.8615813079537016
7,1,0.8417428159608998
12,1,0.7457642393080006
15,1,0.8429476451929634
23,1,0.8381725669331143
38,1,0.8379685369294285
49,0,0.5464037567724148
51,1,0.8529293540929447
77,1,0.8545108379523477
86,0,0.8513861270796967
94,1,0.845997057630697
17,1,0.88845028855657
33,1,0.5829593146744756
42,1,0.9107129482197182
54,1,0.14675676215167377
57,1,0.5977400382608513
69,1,0.907176696632517
74,1,0.8517827660577141
87,1,0.9106160026753007
89,0,0.44792846606793446
93,0,0.8480675323515553
