,y_true,y_pred
4,1,0.9245305190291822
14,1,0.9227706002721499
15,0,0.08389466244357224
22,1,0.928063032055069
27,0,0.08331284071526596
34,0,0.08253740411323927
40,0,0.08419110212696551
51,0,0.08338642177598758
73,1,0.9228069314349363
82,0,0.08348377550954662
98,0,0.08341579655036299
113,0,0.08505032396594367
120,1,0.9254860315514111
122,1,0.9558557859699045
129,0,0.08320299742238173
130,0,0.08323776236402128
133,0,0.08354961642138481
147,0,0.08459101065547266
186,1,0.92477336725475
204,1,0.9169922441485313
223,0,0.08489677599635698
227,0,0.08497756822454229
231,1,0.9252718590293619
242,1,0.9260673320509801
245,1,0.9263845884125896
247,1,0.9182871389705017
17,1,0.9835678356039353
18,0,0.08130916831647464
28,0,0.08191623231093396
29,0,0.08167237799224783
32,0,0.08105863373823359
33,0,0.08176999007925224
36,1,0.9313575022518085
46,1,0.9936534270967368
48,1,0.9194216408225225
54,0,0.08086212394367782
59,1,0.9431933750799939
62,0,0.08148248108353011
65,0,0.07984031435585043
86,0,0.08182593896635436
95,1,0.9452885016681896
114,1,0.7049876851971735
140,1,0.9535513856495441
142,0,0.08187064769502211
197,1,0.9586328415005769
202,1,0.9333999752610215
222,1,0.9285942213152315
226,0,0.9453299586371752
228,0,0.08141483532628277
236,1,0.9315856736558747
246,0,0.08086089295926381
255,0,0.07646726924938861
3,0,0.07738033540159937
13,0,0.07529913030861399
25,1,0.9195111696947837
31,0,0.07556072936432744
55,1,0.9186790498788833
67,1,0.9280401599325616
75,0,0.07628335557403222
83,0,0.07552855162733212
89,0,0.07761843031823186
91,1,0.076051697250654
100,1,0.9224939625600832
104,0,0.07760955384573308
106,0,0.07597109709597188
109,0,0.07711126835585436
143,0,0.0766871541567152
170,0,0.07427341285203981
176,1,0.922540915830621
184,0,0.07678580999250488
192,1,0.9658222571207415
196,1,0.9378522359665672
198,1,0.9492812861748346
199,1,0.929705433924023
215,0,0.07672773932211113
217,0,0.07561344218415193
233,1,0.932208791776015
258,1,0.9335402359380369
0,0,0.9440923522506968
5,0,0.06013487045388846
37,0,0.05982349969398775
38,1,0.9536740110889294
52,0,0.054792256428462874
69,0,0.055268671059446696
77,1,0.9457408312320716
96,0,0.060560483387017375
103,1,0.9329998877908546
105,0,0.07082458507899009
110,1,0.9319243178054961
118,0,0.06014433055483108
121,1,0.9826709766965912
127,1,0.9406792241945062
132,1,0.05796223849561175
149,1,0.9339168560727673
153,0,0.05940202917151438
156,0,0.06073337295237687
158,0,0.060900843979119726
177,0,0.05074615364476458
180,1,0.057895711150177435
189,1,0.9615209872831936
200,1,0.9957418016099573
218,1,0.05372345994267073
224,0,0.05678562397862084
251,1,0.9507476727690265
12,0,0.07419596332706437
23,0,0.07492941907121266
26,1,0.9378195168988767
35,0,0.07471357879595993
39,1,0.9368607031197215
60,0,0.06995971142688369
64,0,0.07531423469450853
71,0,0.9366056630772419
79,0,0.07519386021904527
87,1,0.9500563537041985
101,1,0.9575553939516451
116,1,0.9572187509459372
126,1,0.9598349073001817
135,1,0.07531211419437991
137,1,0.5916030768455077
161,0,0.07192636220477065
173,0,0.07389307159549206
182,0,0.06690686817689875
187,1,0.9455704318268203
188,1,0.9647477602660729
194,1,0.9465746220552945
206,1,0.9378703196358482
210,0,0.07483245486180724
211,0,0.9680590827640455
214,1,0.9919251929980352
248,0,0.07425574813975604
1,0,0.08660227619547255
7,0,0.08563524212493237
9,1,0.920980545728207
43,1,0.9177610721745308
44,1,0.9198498278044176
45,0,0.08653121679423781
47,0,0.08732541930629828
76,0,0.08642408577357788
85,0,0.08570094700646363
88,0,0.08252858044574093
99,0,0.08618657823389862
111,1,0.927499916424899
115,1,0.9300306006292554
117,1,0.9169677037565147
145,0,0.08348415512484662
151,1,0.9174813483953012
159,1,0.9272748529744478
165,0,0.08689070243532174
172,1,0.9112654864063527
183,0,0.08693829181711793
191,1,0.9256163453127306
195,1,0.9446164115154273
212,1,0.9576682531353738
238,0,0.08556977179122917
250,0,0.08624124516049704
256,1,0.9375376552681921
8,1,0.9114590911270746
16,0,0.09149297025358365
24,0,0.09090140060060688
53,0,0.09156826318934029
57,1,0.9023566146213516
63,0,0.0896784809708102
84,1,0.9028783863277753
92,1,0.9246893837797151
97,1,0.913101232259662
108,1,0.9023079510295826
125,1,0.9048768133372802
141,1,0.929134697992348
148,0,0.0908792145763877
160,0,0.09070671391334814
167,0,0.09160368706621501
174,0,0.08983262927608239
178,0,0.09038758446554516
181,1,0.9070522669301361
193,1,0.9275834457097857
216,1,0.9437274344704515
225,1,0.9222835927812381
234,0,0.08499002241833566
240,0,0.09050950804036452
241,0,0.0915597130454868
249,1,0.9008313220256163
257,0,0.09040447903001368
20,1,0.9302480785112537
21,0,0.0762174258850141
49,0,0.0764200900542135
50,1,0.9374148739892461
66,1,0.9464471974222917
70,1,0.9418043318518978
74,0,0.07432614597481355
80,1,0.9365553768186095
90,0,0.07756374854580744
94,0,0.07841758254073244
102,0,0.07511420220530994
107,1,0.9447777669481207
138,1,0.07498515367113377
152,0,0.944417317255435
157,0,0.07572701612786746
166,0,0.0756166726332662
175,1,0.9403435907075091
203,1,0.9326644907390931
208,1,0.9589793220627001
229,0,0.07640129132640774
230,0,0.07474482552878181
239,1,0.9378359159634237
252,0,0.07550465715180305
253,1,0.934259274757215
254,1,0.9662820922750673
259,0,0.0751565088066342
2,1,0.921336999468426
6,0,0.07648403766331992
19,0,0.07629119649182221
42,0,0.07676627149823245
58,0,0.07519990457119954
72,1,0.9247738555774665
78,1,0.9489403911441866
112,0,0.07575307980218059
124,0,0.07535098981367935
128,1,0.9653691674300389
144,1,0.9446412076454401
146,0,0.07620342865885084
150,0,0.07613545193090661
154,1,0.9188165508715014
164,1,0.9790712494201281
171,1,0.9347596433856974
179,0,0.07531240914064093
185,1,0.9100596701170195
190,1,0.07115676041687173
201,1,0.9257604756468807
205,1,0.9213948195992795
213,0,0.07663516310613003
220,0,0.07609231624155992
221,0,0.07535290621948579
232,0,0.07635150071471654
235,1,0.9426229733613382
10,0,0.06573599891699321
