,y_true,y_pred
1,0,0.6589917760762148
7,0,0.01849479814535723
10,0,0.9996205619125208
23,1,0.8211794859028887
34,0,0.019429907766372913
35,0,0.03059616666524986
36,0,0.05866095751705073
42,1,0.9953479138616547
45,1,0.5275447569716314
65,1,0.7809355330605415
69,0,0.0029774718327389834
96,1,0.44510320010959514
112,0,0.48111658065896823
113,1,0.5783527716586744
127,1,0.0051697645230442185
130,1,0.8922256617531843
139,0,0.029399120090022945
184,0,0.004890606938057022
188,0,0.8299964802260663
191,1,0.24554084088825762
207,1,0.78041818302348
222,1,0.6030759824337032
224,1,0.7384230789503543
228,1,0.041343505326995156
230,0,0.9133747505531502
239,1,0.849607050926677
243,0,0.3421126460307018
253,0,0.4596689704936622
268,1,0.3260877831648218
290,1,0.760506622101941
5,0,0.20000583898282054
8,1,0.7454448045106392
13,0,0.5915523122611592
17,1,0.017215321771821356
25,1,0.8456820292495918
26,1,0.5136873850740055
27,0,0.8601562992378539
33,1,0.9863733937330753
41,1,0.36272558420980006
46,1,0.2587932720148202
73,1,0.8934199884099179
87,1,0.11539855818094696
89,0,0.47025807744875203
90,0,0.22963245978853425
102,0,0.9603661890372227
103,1,0.9198110069353536
120,0,0.004694584127432841
135,0,0.00995230156346673
138,0,0.6270242763917139
142,1,0.2527030632159959
144,0,0.45948229428100396
147,1,0.9653975257917532
149,1,0.8819866617534156
166,0,0.6906787691749453
212,0,0.0779887502550862
232,1,0.7168333148184833
251,0,0.9474974111148361
255,1,0.45268505336388565
285,1,0.8677606571346801
286,0,0.06211756334613982
28,0,0.696965974736947
40,0,0.1205879472557574
61,0,0.5711234991074533
67,1,0.9758252770821128
68,1,0.7042198541083259
82,1,0.3942957862769683
84,0,0.11309639239121931
88,0,0.3737099579092134
105,0,0.679124039775192
107,0,0.4380467254328291
109,0,0.08486894206848013
111,1,0.5049314666401
119,1,0.4813268648097079
123,0,0.8411956807272213
133,1,0.47638790347987575
143,0,0.0002651651996446376
145,1,0.3044115765662662
156,1,0.15137070958170845
162,1,0.8882101734773649
171,1,0.7073826458570527
186,0,0.6022405582052458
196,1,0.14350780167513985
202,0,0.5315975469267912
205,1,0.5922414697140895
206,1,0.3994060392423359
209,1,0.7997612443065489
226,0,0.8606744780267399
233,1,0.8483689920032045
263,1,0.5892219819901231
279,0,0.7444717739874218
4,1,0.0025066902100227143
12,1,0.8061037071008275
15,0,0.8060173531702565
19,0,0.11528096436981362
21,0,0.0019576552331601535
22,1,0.7628504170221755
31,0,0.08886526600504682
39,0,0.03735261358925846
52,1,0.787952486458976
77,0,0.6713215465580613
98,0,0.015851691740028876
150,0,0.780792013488147
164,0,0.6785669863995256
169,1,0.8945385636755434
172,0,0.7040043252563308
182,1,0.6715164079692139
189,1,0.5157774581893247
195,1,0.2441963830197814
199,0,0.39918445988987267
215,0,0.6353996552548216
225,1,0.4357818758992585
241,1,0.7985602298667945
242,1,0.9316245061596623
247,1,0.37590405004026217
250,1,0.24679849233396142
252,1,0.9403646970464403
256,1,0.1615869778310312
269,1,0.30249110107251026
281,0,0.8092189478607521
0,1,0.9899427096530563
24,1,0.17755021574499566
44,0,0.8159735362333236
50,0,0.7936066968356079
59,1,0.5397407483369961
60,1,0.9877918444810845
71,1,0.9765305913236877
79,1,0.21598769769105902
81,0,0.189142323178684
100,1,0.273794024712583
116,0,0.7109570827723365
117,0,0.04997205379138426
118,0,0.031252179359498755
124,0,0.21122767965172864
126,1,0.5942385970335582
132,1,0.23406403868050904
134,0,0.15683584983682716
151,0,0.9810794249554872
153,1,0.9807555272384609
170,1,0.43736296554708165
179,0,0.07542700415041735
194,0,0.8066060359038256
203,0,0.7059812305658522
204,1,0.6081125982773681
210,1,0.41627045337931917
237,1,0.8088615566685616
272,0,0.8606318587423448
277,1,0.23489550155142908
287,1,0.9926662926434956
6,1,0.8261511538934032
11,0,4.744955033002901e-07
38,0,0.34921042174567735
48,0,0.0008115280760492698
51,1,0.809488308067282
56,0,0.014314388703398566
63,0,0.5506195451055772
66,1,0.9957300433539715
76,1,0.9994764084593688
78,0,0.05304235204121456
85,1,0.8653338100677518
91,1,0.6827621367117684
92,1,0.8084305784659296
94,0,0.7839501366466566
128,1,0.30302036373306085
140,1,0.5968124991103431
177,0,0.5467235280593606
198,1,0.8739567795078547
208,0,0.40463001782893715
216,1,0.9684882112608325
217,1,0.24023156524853714
221,1,0.7166325839596303
234,0,0.12239565306560402
235,0,7.80991087222741e-05
246,0,0.0013519522053756664
254,1,0.7346012933744802
270,0,0.9668411171606226
276,1,0.8789407315961318
291,1,0.922899129832165
14,1,0.0008505807457237673
30,1,0.21047796718279374
32,1,0.8992324710170695
55,0,0.849348446878163
83,0,0.11078449648239173
97,0,0.6334492332638685
99,1,0.5911550476756979
104,0,0.39704522405378156
110,0,0.8284230091383151
122,0,0.012005031558373597
125,1,0.9995163969187567
137,0,0.6372553128600162
146,1,0.1466615622333591
159,1,0.0753590273085558
173,1,0.6787182921113927
174,0,0.0578293313583604
175,0,0.6277581870565613
185,1,0.5430887823110502
187,1,0.07812088046582072
200,0,0.010793253637113686
214,1,0.7936365046922454
245,1,0.9622066312968607
261,0,0.3177162387084088
265,0,6.854009437661396e-05
273,1,0.6843320717647332
274,1,0.9350114856523364
280,0,0.9177277401982971
289,1,0.7643914865113699
292,1,0.7995930548240564
18,0,0.5289146700388815
20,0,0.6097265891381471
29,1,0.05655083726711681
47,1,0.05686100008523236
49,0,0.7782464794598268
72,1,0.2684552333307971
80,0,0.039689570024740266
95,1,0.025444818305141045
101,1,0.11762875268829945
108,1,0.8042299852410614
131,1,0.9126244796578277
141,0,0.5237000109024158
152,1,0.35363248601645075
157,0,0.051650098672334534
167,1,0.2593871862245101
176,0,0.032434583053220854
180,1,0.8230129615357615
190,0,0.04699553966204481
192,1,0.9319301143345865
193,1,0.22071097123257086
197,0,0.02483876064144764
201,0,0.3796819969276033
211,1,0.9403067542113299
223,1,0.5643669796306654
244,0,0.5266667935121566
258,0,0.14325701188218204
260,0,0.27620230234611715
275,1,0.670330346984506
278,1,0.8315758894326194
