,y_true,y_pred
0,1,0.49281457
29,1,0.52911294
31,1,0.5372829
43,0,0.48378605
55,0,0.5372829
66,0,0.49270418
70,1,0.5372829
81,1,0.52911294
91,1,0.5002302
99,1,0.5006298
119,0,0.5002302
134,0,0.50538427
135,0,0.5372829
140,1,0.48210257
154,1,0.50814104
168,1,0.46775824
173,1,0.4955948
177,1,0.510754
185,0,0.48378605
186,1,0.49281457
189,1,0.5224109
223,1,0.53974426
225,0,0.53974426
235,0,0.48210257
240,0,0.50538427
253,1,0.51831704
257,0,0.46452558
1,0,0.5313389
5,0,0.5201897
8,1,0.4982497
13,0,0.47433496
18,0,0.47055784
21,1,0.51977974
33,1,0.53667873
39,1,0.50986004
44,1,0.52000123
52,0,0.51365066
59,1,0.51977974
64,1,0.47860715
76,1,0.53656465
86,1,0.52000123
87,0,0.51977974
100,0,0.49787062
104,1,0.5301681
108,0,0.5197142
110,1,0.47433496
115,1,0.5369493
116,1,0.51977974
133,0,0.5313389
157,0,0.4951732
178,1,0.502586
195,0,0.52000123
210,1,0.5246145
244,1,0.5369493
10,1,0.50041544
11,1,0.49057838
34,1,0.53764045
42,0,0.53764045
48,0,0.5217823
80,1,0.47210708
82,1,0.5175546
90,0,0.47210708
107,1,0.5081409
111,1,0.4797426
118,1,0.5303988
124,1,0.49057838
129,1,0.53764045
145,1,0.53764045
147,0,0.46349669
151,1,0.52368623
155,1,0.5207755
170,0,0.52646756
181,1,0.5303988
201,1,0.4782705
209,0,0.5303988
215,0,0.5171339
217,1,0.5207755
238,0,0.47671685
250,0,0.46863723
255,0,0.5217823
12,1,0.5349991
47,0,0.5003947
60,0,0.46530378
63,1,0.5265656
68,0,0.4866902
72,0,0.5132145
83,1,0.4892623
92,0,0.52897084
95,1,0.52897084
114,0,0.5349991
125,0,0.5225936
132,1,0.49637926
139,1,0.49435762
144,1,0.4892623
162,0,0.49084812
174,1,0.5076923
190,1,0.46530378
192,1,0.5410746
193,0,0.46530378
196,1,0.50294006
204,1,0.5410746
206,1,0.5258061
207,1,0.48086262
212,1,0.50232553
221,0,0.4892623
224,1,0.5410746
7,1,0.47516948
14,0,0.505047
17,0,0.51652884
30,0,0.53430957
36,1,0.47516948
45,1,0.48387343
46,0,0.46176115
49,1,0.5120443
50,0,0.5029903
57,1,0.49465308
77,1,0.46380657
101,1,0.51652884
105,0,0.51652884
106,1,0.47516948
109,1,0.5214689
128,1,0.51652884
150,1,0.5279905
152,0,0.48387343
158,1,0.5279905
182,1,0.51652884
203,0,0.49465308
220,0,0.5120443
232,1,0.49465308
245,1,0.5054054
252,0,0.46176115
261,0,0.5279905
9,0,0.46738353
16,1,0.5060369
25,1,0.5060369
26,1,0.53941834
41,0,0.50044394
56,0,0.46738353
69,1,0.53941834
73,0,0.49947613
75,1,0.5127691
97,0,0.53941834
98,1,0.5060369
120,1,0.53941834
137,1,0.5060369
149,1,0.5106522
161,1,0.53941834
163,1,0.47660694
167,1,0.5060369
171,0,0.4812441
180,0,0.5305561
199,0,0.5060369
208,1,0.5060369
211,0,0.5
230,1,0.5060369
256,1,0.5060369
258,0,0.53941834
260,0,0.46738353
2,1,0.5170061
4,1,0.508064
28,0,0.46452558
37,0,0.47107217
40,1,0.53721803
65,1,0.5170061
79,0,0.5170061
84,1,0.5054054
93,0,0.46452558
96,1,0.49214295
117,1,0.53319687
130,1,0.5170061
138,0,0.46452558
156,0,0.49214295
160,1,0.52911294
172,0,0.53319687
176,0,0.47107217
188,1,0.50140107
194,1,0.5066053
227,1,0.53721803
228,1,0.50140107
233,0,0.46452558
234,0,0.50140107
247,0,0.47107217
248,1,0.46452558
259,1,0.47107217
6,1,0.5126069
24,0,0.52305293
27,1,0.51456136
32,1,0.51456136
53,1,0.51456136
71,1,0.51456136
78,1,0.5372794
94,0,0.51456136
103,1,0.51456136
113,1,0.538261
122,0,0.46354845
126,1,0.51456136
131,1,0.51456136
143,1,0.51456136
146,0,0.538261
148,0,0.5372794
165,0,0.51456136
179,0,0.4779792
187,1,0.51456136
191,1,0.46354845
200,0,0.538261
213,0,0.51456136
229,1,0.501864
236,0,0.51456136
239,1,0.538261
251,0,0.5162164
22,0,0.52004343
35,1,0.53660405
38,1,0.5097082
58,0,0.4739864
61,1,0.53660405
85,1,0.52004343
88,0,0.5097082
123,1,0.52004343
127,1,0.5097082
136,1,0.52004343
153,1,0.5097082
159,0,0.4739864
164,1,0.53660405
175,1,0.4631167
183,1,0.52004343
184,0,0.5354744
197,1,0.5354744
198,0,0.52004343
202,1,0.53660405
216,1,0.4739864
222,0,0.4631167
226,1,0.53660405
231,0,0.5085158
237,0,0.5354744
243,0,0.47155765
246,0,0.5354744
3,1,0.50997883
15,0,0.4799485
19,1,0.512637
20,0,0.5349187
23,1,0.54099774
51,1,0.48401785
54,0,0.5349187
62,1,0.5349187
67,0,0.4775157
74,1,0.51844376
89,1,0.512637
102,1,0.512637
112,0,0.48401785
121,1,0.5101588
141,0,0.512637
142,1,0.54099774
166,1,0.48401785
169,0,0.52713096
205,1,0.512637
214,1,0.5349187
218,1,0.48401785
219,0,0.48401785
241,0,0.47201473
242,1,0.54099774
249,0,0.5349187
254,0,0.5349187
