,y_true,y_pred
11,1,0.542333904835856
14,1,0.5420124353802834
25,1,0.5787342820762463
33,1,0.5810893608000511
35,1,0.5383326287567577
50,0,0.5755460541916684
51,0,0.5810459539658552
58,0,0.53975658444938
81,0,0.5718087559192011
88,0,0.5807691936321698
13,1,0.5853368730367589
15,1,0.5750724062589135
20,1,0.5786628398120779
29,1,0.592060397698023
45,1,0.577740738554491
76,0,0.583457875706356
84,0,0.5846807296468183
85,0,0.5859345927617672
90,0,0.5977970494306072
0,1,0.5608509437494514
10,1,0.5617503109447882
31,1,0.5502606070614048
40,1,0.5649419154664518
47,1,0.44205429964238563
54,0,0.5651459993413162
56,0,0.5537001978569338
70,0,0.5705626051336281
74,0,0.04045571382523054
4,1,0.5522944229521529
9,1,0.5473220186724697
19,1,0.5347752124608008
21,1,0.553499683396025
42,1,0.5368255659423528
64,0,0.5380267524337824
65,0,0.45432603339720523
82,0,0.5548010916547279
83,0,0.5461380856293273
22,1,0.565535610174404
34,1,0.4775371505298261
38,1,0.5740434334691192
41,1,0.5873950024666126
44,1,0.5589418049026439
57,0,0.5654094028702784
61,0,0.4386956433180647
80,0,0.5760290298662794
87,0,0.5690774024373613
6,1,0.5754954138563558
7,1,0.5635334746559795
27,1,0.5660030701429256
30,1,0.552556982532632
48,1,0.5523032954520678
53,0,0.5364548807996715
67,0,0.5775363009691743
68,0,0.565664557254365
75,0,0.5647044948391494
2,1,0.5608864866120342
8,1,0.5605934276478058
23,1,0.5595604986765845
24,1,0.5584393806646787
28,1,0.5733519685930564
52,0,0.5554692878469777
73,0,0.5581537561434852
86,0,0.5666850110207939
89,0,0.5565431968664004
1,1,0.5655484679708879
12,1,0.43759536025407025
32,1,0.546045191675622
37,1,0.5435341308146583
49,1,0.5565006743910677
59,0,0.5583564593369935
63,0,0.2615320983444517
71,0,0.5594241293458081
78,0,0.333978119390049
16,1,0.5601586027717629
26,1,0.5673138219304801
36,1,0.5558885912941681
39,1,0.5963353109624032
46,1,0.5218281554967522
62,0,0.5984827681014805
66,0,0.5807512878028886
69,0,0.567979666882765
79,0,0.5599192316642926
3,1,0.5772849681737673
5,1,0.5673562933428677
17,1,0.45922293103162637
18,1,0.5310383222781927
43,1,0.5874455487965292
55,0,0.6008360824889731
60,0,0.5928488391364557
72,0,0.5506141120991606
77,0,0.5154905729311859
