,y_true,y_pred
10,1,0.9277445205009944
26,1,0.9531227158841615
35,1,0.9999991951993503
40,1,0.999880844516644
49,0,0.9999894558699355
50,1,0.0435496609276022
76,0,0.9918131126906023
77,1,0.4616800841975044
91,1,0.9998990803875768
101,1,0.9244068077799383
108,1,0.9991871294056041
110,1,0.9941555349406178
112,1,0.9995249149350525
117,1,0.9999999999993323
153,1,0.9999999792215108
154,0,0.0022408857153514154
158,1,0.00028792409921410975
159,0,0.9999999911112362
176,0,0.9144475125341888
13,0,0.9631640282465698
18,1,0.9966742198067444
28,1,0.6827276551683227
29,1,0.8052768530624246
30,0,0.9317430309605412
33,1,0.9697505068529934
34,1,0.003478533613575094
48,0,0.9830324241946684
54,1,0.9116896076108334
62,1,0.6199881906425107
65,1,0.9670374451678424
80,1,0.4444811584042563
90,0,0.9346958584293258
113,1,0.9908357847086785
119,0,0.16815127940271787
157,1,0.9443705163266444
160,1,0.8814112711801353
174,1,0.9995673607929213
180,1,0.7376684909667247
3,1,0.9940957035552644
9,1,0.01763321059119818
16,0,0.9923032529407105
32,1,0.7961625932481721
59,0,0.996571314679513
72,1,0.00018926338592881788
78,1,0.9999802810316232
84,1,0.9995941454053332
94,1,0.9498494087745153
97,0,0.24465038123178803
98,1,0.9999914079568593
99,1,0.9659793409289753
109,0,0.751729529183918
114,1,0.9987944439192091
135,1,0.9988670476394677
144,1,3.838277924778348e-05
149,1,1.180411423932832e-06
150,1,0.9999871175993633
162,0,0.9677287707567704
0,1,0.9066374023987209
1,0,0.9999998910137758
4,1,0.9967577119809113
14,0,0.3541965002295163
22,0,0.9961528701448049
38,1,0.0009048049904591741
52,1,0.9999999671427924
66,1,0.8906063096746619
82,0,0.9999941015316343
88,1,0.9843384146130431
89,0,0.9999999999847868
95,1,0.990947214385024
102,1,0.6353370537187688
124,1,0.9999999598412436
125,1,0.3708053651494561
127,1,0.010099550255230738
138,1,0.9999999999999005
155,1,0.00023593691540377834
8,1,0.9767055494290626
21,0,0.7715373112833634
23,1,0.011360030421397624
27,0,0.9974261958483553
36,1,0.9356822431046715
51,0,0.9075678641756415
56,0,0.9643970370521336
60,1,0.6620869010066107
64,1,0.9990226560723849
68,1,0.9999908719900088
71,0,0.9999998157266554
75,1,0.09931776396628254
130,1,0.9998308268465269
136,1,0.966832839128198
142,1,0.9999046707677978
146,1,0.9998096951249164
147,1,0.9999972463510893
175,1,0.8035610762526172
2,1,0.9993096563226217
6,1,0.5937203066907693
43,1,0.9999992609675915
44,1,0.5025959294213167
47,0,0.9999999998010294
57,0,0.9943651606751723
74,1,0.9999914434437
79,1,0.9917738581443373
81,0,0.9999289570968752
83,1,0.9490932957136616
92,1,0.9999999998364029
115,1,0.24056584304112963
120,0,0.9983452903032002
132,1,0.9725044060312603
139,0,0.9357155162435555
143,1,0.23307396005948472
168,1,0.021625731296435528
178,1,0.8913492595646274
11,1,0.9851032429788942
24,0,0.99978605174989
25,1,0.4855148928827403
53,1,0.9404652156809997
63,1,0.9994444397542286
67,0,0.9931295179184096
70,0,0.9976639692740206
96,0,0.9999998330871983
118,1,0.9936596318018085
129,1,0.9542958884429971
134,1,0.20595039672777207
137,1,0.9985629653436966
140,1,0.9941486371242987
166,1,0.02618777854356539
169,1,0.9999991835685444
171,1,0.9916423995091892
177,0,0.9254322359980792
181,1,0.9961235818826362
20,1,0.9821247639728136
37,0,0.9852605790643572
39,0,0.9999507256798866
46,1,0.9874515567377558
61,0,0.9983987740858513
69,1,0.9999302599410985
85,1,0.9999649106822605
87,1,0.9123029158060731
93,1,0.9999505187716703
121,0,0.9945566349369657
123,1,0.9994975401862781
126,1,0.9940444287171455
133,1,0.9992741350790708
161,1,0.9427173598642662
163,1,0.9999874517904016
164,0,0.9761343715625441
179,1,0.8717142677545495
182,1,0.9997854011032106
5,1,0.94846371979653
12,0,0.4775904358453963
17,0,0.9999999656007551
19,1,0.9456420679981219
42,1,0.9999947602134381
45,0,0.9398119360757877
58,1,0.9995522887079864
73,0,0.9970659377289989
100,1,0.0017388620811350877
103,0,0.9999830343160483
106,1,0.9999999999999991
116,1,0.9999860208306219
122,1,0.8335961317347645
141,1,0.8820019973102631
148,1,0.9908159890599998
151,1,0.6049324776955166
152,1,0.999674928607206
165,1,0.9999895955171688
7,1,0.2789221036777887
15,0,0.001317200829454473
31,1,0.43531771439719935
41,1,0.9750477868162956
55,1,0.9999991378279821
86,1,0.5074781854607381
104,1,0.5372069050468781
105,1,0.9998863896488146
107,0,0.8487712061732475
111,1,0.9001669012616444
128,0,0.18286177375283624
131,1,0.9999677809709219
145,1,0.9427351403190417
156,0,0.9984826491931896
167,1,0.9943643071433378
170,0,1.0
172,1,0.9775905989610297
173,1,0.9999999999987745
