,y_true,y_pred
0,0,0.3751106267891236
10,1,0.44430922148845725
13,1,0.5
33,0,0.5
37,0,0.5113072606820077
56,1,0.37356812170437603
71,1,0.39428602161306087
83,0,0.38811898060381933
94,0,0.35410753197021855
107,0,0.3536196747702897
114,0,0.42151565675109576
131,1,0.5348299839446177
140,1,0.5713460954663366
166,0,0.4368829087325152
171,1,0.6300378551311048
174,1,0.37882193488097426
181,0,0.3584186518437662
198,0,0.5
199,0,0.5981408167614298
201,1,0.37486554616768564
206,0,0.44089464053125305
208,1,0.44915961613015776
215,0,0.40143983175201664
219,0,0.3502834896274246
223,1,0.37916888254631803
247,0,0.3796549597885764
262,0,0.3713615988905229
269,1,0.5959952803604889
8,1,0.32282283984843735
11,1,0.6171494762861747
12,0,0.5634814959435963
23,1,0.3708400419461862
27,1,0.3498799774534095
28,0,0.32881484722885135
42,0,0.32330662302547947
48,0,0.42135746537575525
50,0,0.31562346356342175
57,1,0.5786540474144076
66,1,0.3284559719914588
67,0,0.4120719759748005
76,0,0.4805586326812202
84,1,0.5318152097151295
89,0,0.35888703389589655
102,1,0.5659102257770434
104,0,0.33339937866303604
112,1,0.41433902465192457
118,0,0.6228000006094709
123,0,0.3197396677128672
126,0,0.45015599388059635
127,0,0.35269917196882633
135,1,0.6171797447549326
150,1,0.6219393585352871
190,1,0.4691148312707131
209,0,0.3687163475694356
236,0,0.44038216338279057
258,0,0.4015328433567898
1,1,0.6043668686420443
16,0,0.2879294589888073
18,0,0.28320983158501783
35,1,0.2112409114285363
44,0,0.25955463046670335
62,1,0.29265995199396155
78,1,0.2009912647746187
82,1,0.4146182185645005
90,1,0.3125775726011495
93,0,0.24662328230916264
97,0,0.2868682958369723
101,1,0.27103339781480407
120,0,0.25241487054926204
122,1,0.4004555806384268
124,0,0.286985713680762
129,0,0.23421177000143914
144,0,0.3457306923703024
154,0,0.3487087082771763
170,0,0.28135990845850795
178,0,0.27184506794960334
182,0,0.29824115443415283
184,1,0.4297848790850119
210,0,0.27722057172370473
216,1,0.2896142867365463
229,0,0.6330291730149213
244,0,0.57159109954994
257,1,0.4578166203643254
268,1,0.28571621242907586
