,y_true,y_pred
1,1,0.9998487998988246
8,1,0.9999999328933363
14,0,0.038469776333288984
24,1,0.9755245134882693
34,1,0.999999998726707
43,1,0.9920170528504358
52,1,0.0018538369016905755
80,1,0.9998566629435517
83,1,0.9999985838714301
91,0,0.0002257085394707516
6,1,0.9999995879759375
9,1,0.9998922671882787
22,1,0.008290718486438111
41,1,0.9999964635128972
47,0,0.9832797052058532
50,1,0.93860803370709
58,1,0.994584541623729
59,0,0.26888224951502315
71,1,0.07938113851416785
95,1,0.00036196182094729024
2,1,0.8379618323571938
4,1,0.9999982148012326
19,0,0.9752638222829435
30,1,0.9999627962565344
37,1,0.999461316129412
44,1,0.9999868592902428
46,0,0.22271383761662022
82,1,0.9994900991692751
84,1,0.9999872832576456
90,1,0.032503389313105154
0,1,0.437975885145158
3,1,0.16941609779310265
5,1,0.7504582979948003
39,1,0.939617095370478
60,1,0.9889770590149828
64,1,0.5156628566417986
66,1,0.9979909114203525
79,1,0.9997043429261047
85,0,0.9962672050973679
88,0,0.7983072971795925
11,1,0.9985741177722439
13,1,0.08420624028001517
26,1,0.9907169148619869
31,1,0.9960449242880552
45,1,0.6901260149284643
53,1,0.99562604613115
62,0,0.9976119182868127
73,1,0.9923246013450084
78,1,0.9994802330041392
98,0,0.9641989825521884
16,1,0.15564067866976317
21,1,0.9992662644697968
25,1,0.06691438272952309
28,1,0.9927348429463078
40,1,0.9997830568951827
48,0,0.030303373466248066
56,1,0.990141450441789
63,1,0.9999999970311972
67,0,0.12049347866746697
68,1,0.9997035819755531
10,1,0.9971344327723137
20,1,0.9999761991466273
29,1,0.9995396479377372
35,1,0.9999898278729218
36,1,0.9999838978364347
61,0,0.9932188179068828
65,1,0.8694521244039148
81,1,0.9987697491481071
96,1,0.0003942420259470236
99,0,0.9881529571112281
18,1,0.9999997156464544
27,1,0.9996535880320744
32,1,0.9862664402860557
55,1,0.9858452633047627
70,1,0.9999297744378468
72,0,0.9982519149987568
75,1,5.463212028040524e-06
76,1,0.4052463441393266
92,1,0.9997511068137702
97,0,0.9084737516158004
7,1,0.9911741941320452
12,1,0.9753123205289066
15,1,0.9997109790813327
23,1,0.9999804388242156
38,1,0.9511055031997123
49,0,0.04778739296569106
51,1,0.9911239690052632
77,1,0.9999990207697661
86,0,0.9994008002211404
94,1,0.9233613315258833
17,1,0.9989340870825689
33,1,0.9999999997733011
42,1,0.9917804873796291
54,1,0.7464477317505727
57,1,0.1746350929056563
69,1,0.7043288181766644
74,1,0.01021467619824446
87,1,0.998669346923321
89,0,0.00021102955084877816
93,0,0.915897496524791
