,y_true,y_pred
4,1,0.9761132749116759
14,1,0.9827953816995736
15,0,0.0984945937964324
22,1,0.9352506448304188
27,0,0.09811294691271366
34,0,0.10064630964419517
40,0,0.09842099489290607
51,0,0.09799042218541139
73,1,0.8891335289784574
82,0,0.0977550989156597
98,0,0.09867962264825811
113,0,0.09763549278463009
120,1,0.9196467560272955
122,1,0.8899122379317747
129,0,0.09802250441263083
130,0,0.09710947539194817
133,0,0.09824333635850949
147,0,0.09827429315099752
186,1,0.9042043139602005
204,1,0.9184142925450377
223,0,0.09853857964846198
227,0,0.09843738345314938
231,1,0.8864790878850959
242,1,0.8910782745642425
245,1,0.920049476242457
247,1,0.9238863161832684
17,1,0.999991570969937
18,0,0.09182005358718687
28,0,0.09175680512538191
29,0,0.09229101501197562
32,0,0.09217458326693788
33,0,0.09236648775366582
36,1,0.9945075520462034
46,1,0.989399007997072
48,1,0.8986445181335513
54,0,0.09138078632579594
59,1,0.9907617777187773
62,0,0.09238197693519756
65,0,0.09173089785772731
86,0,0.09146121777151917
95,1,0.940374405600057
114,1,0.633103209901152
140,1,0.9690885094290163
142,0,0.09059983341898874
197,1,0.9672163773915408
202,1,0.9968003242059158
222,1,0.925470618871577
226,0,0.9452540950160666
228,0,0.0912209244074377
236,1,0.9999945048542186
246,0,0.09130662901515323
255,0,0.0924968930976658
3,0,0.09032062178241705
13,0,0.08879816738539317
25,1,0.44483534586856716
31,0,0.08831563626156169
55,1,0.7383966423180277
67,1,0.8920302436126061
75,0,0.08769750008022605
83,0,0.08839368802863515
89,0,0.08536089737544847
91,1,0.09011662631139553
100,1,0.9469534337306341
104,0,0.08786510926406585
106,0,0.08522169145052404
109,0,0.09513850875599061
143,0,0.0901055508234955
170,0,0.0895229488227677
176,1,0.9834038723701393
184,0,0.09017650812837417
192,1,0.9970054915731461
196,1,0.4113134605694296
198,1,0.984730332383874
199,1,0.8538781535330148
215,0,0.0887373106139088
217,0,0.08865320681835978
233,1,0.9492949050788895
258,1,0.582964414162187
0,0,0.8856221923044197
5,0,0.08422062727303092
37,0,0.08570894902758126
38,1,0.9676709259426309
52,0,0.08680484154486234
69,0,0.0869071161826443
77,1,0.9175576114793601
96,0,0.08546451017428823
103,1,0.8950365375808974
105,0,0.09040764577935217
110,1,0.8897046150614655
118,0,0.0865363162418006
121,1,0.9759603999631769
127,1,0.9844597223606185
132,1,0.08605971285078727
149,1,0.896828734312043
153,0,0.08594209349321488
156,0,0.08746506325395084
158,0,0.08732779320643783
177,0,0.08724948148170204
180,1,0.08629677928593577
189,1,0.8856844944252019
200,1,0.9337499619750995
218,1,0.0870538481960199
224,0,0.08651112304273471
251,1,0.6974684374334268
12,0,0.07797865601531558
23,0,0.07782885797560478
26,1,0.951997582197662
35,0,0.07751101405374689
39,1,0.9299015770712468
60,0,0.07817379993035839
64,0,0.07791778490126036
71,0,0.9263823283698204
79,0,0.07783952432491835
87,1,0.935828813827743
101,1,0.8377981497198895
116,1,0.9348439367518391
126,1,0.945454908040246
135,1,0.07807009481444196
137,1,0.20816215508088382
161,0,0.07837628811224127
173,0,0.0781046177943504
182,0,0.07794561721220027
187,1,0.9343022301098345
188,1,0.9004393813170927
194,1,0.9393236757592237
206,1,0.9408231716283839
210,0,0.07804345719260121
211,0,0.9459824985217601
214,1,0.8575191950524499
248,0,0.07813340843881272
1,0,0.1037646674823248
7,0,0.10288607629280433
9,1,0.9611745025438713
43,1,0.37702988595220716
44,1,0.9999998380181369
45,0,0.10372846636570628
47,0,0.103582179491491
76,0,0.10374359514916148
85,0,0.1032310242155662
