,y_true,y_pred
0,0,0.034174202182200936
11,0,0.0002909085830773229
12,1,0.9820235963312629
23,1,0.9970378779264882
40,1,0.983200410126037
50,1,0.9999749352793742
7,1,0.22256702000201856
17,1,0.9736792953202424
20,0,0.9999164097146772
22,1,0.1850880256820657
36,0,0.040825142345516756
3,1,0.6382740559867921
5,0,0.007236910070256955
15,1,0.9887113625580992
32,1,0.9943526300399963
42,0,4.226494459983723e-05
2,1,0.9845384920311796
4,1,0.9427024529504313
39,1,0.9983478575553835
46,0,0.4428279418340195
49,0,0.10363032506833601
14,1,0.9999747737957003
18,0,1.5748320536705064e-05
30,1,0.938866883389614
31,1,0.002519376833621238
37,0,0.9886635813159124
8,1,0.11099023193394796
9,0,0.8928956248249178
26,1,0.99597250679177
33,1,0.9999991813888534
47,0,0.9513711811319493
1,1,0.9999997793913056
25,0,0.9689123415465829
35,1,0.9999205603534375
43,1,0.03569154442639724
44,0,0.0006442338409089359
6,1,0.9999393619445491
21,1,0.28958675487434254
24,1,0.9885013711706441
27,0,0.0024501559276851608
48,0,0.009614199868461518
16,1,0.037213767771457316
19,0,0.011445676763455459
29,0,0.08925508917501536
38,1,0.9999696975122949
45,1,0.9999483716570462
10,1,0.9810798075404686
13,1,0.992408314824393
28,1,0.08598217125689255
34,1,0.0005898706502768239
41,0,0.4450655041642079
