,y_true,y_pred
1,0,0.36524504961076193
7,0,0.4578844881156416
10,0,0.5998929639481848
23,1,0.6838216020715454
34,0,0.33907396493192415
35,0,0.48568131969622175
36,0,0.3683124906201694
42,1,0.4921296060318305
45,1,0.3503210302536501
65,1,0.6019810868796599
69,0,0.4194215292152802
96,1,0.6456485663910335
112,0,0.4712043490658597
113,1,0.31444061912586546
127,1,0.5263766414365492
130,1,0.5677288069325045
139,0,0.35493943275116707
184,0,0.3135430584386913
188,0,0.4545020152888978
191,1,0.4570468045314271
207,1,0.35926184629457386
222,1,0.2965182775698461
224,1,0.4083384931828053
228,1,0.45527554241377516
230,0,0.6361404234348369
239,1,0.6572238365916285
243,0,0.6458206848231453
253,0,0.5668080200880008
268,1,0.5237844277583414
290,1,0.5
5,0,0.5766737570023683
8,1,0.4759027068888839
13,0,0.5623118794692179
17,1,0.6019687345231027
25,1,0.6032876746703928
26,1,0.49186820777867246
27,0,0.5430258140188712
33,1,0.6092786502207546
41,1,0.6052952954288642
46,1,0.5596401376896061
73,1,0.6179663695567591
87,1,0.5985619289744804
89,0,0.5718970882262971
90,0,0.4787509723837879
102,0,0.5478895936481535
103,1,0.5
120,0,0.5256700559188452
135,0,0.5140738974199727
138,0,0.5592980293362422
142,1,0.5258615810386733
144,0,0.5436265279833126
147,1,0.5948010299275481
149,1,0.6154614372779917
166,0,0.557831649895445
212,0,0.5264607674632166
232,1,0.6408927044225673
251,0,0.5887686483533026
255,1,0.5421942591743827
285,1,0.6094280118681099
286,0,0.6051761966094908
28,0,0.5136857104718594
40,0,0.561635584389365
61,0,0.6087958686979787
67,1,0.6249235919921493
68,1,0.5069275480276181
82,1,0.5307323040975113
84,0,0.5507322116835368
88,0,0.6201233665222545
105,0,0.6222632383827205
107,0,0.49406460171658345
109,0,0.5123280322262478
111,1,0.5194477869569626
119,1,0.6034261756942272
123,0,0.5616923803547128
133,1,0.5375302861999494
143,0,0.5313730226609893
145,1,0.4865705107226323
156,1,0.5
162,1,0.5753956764964473
171,1,0.6320794172231011
186,0,0.5772001126110854
196,1,0.5229449264539108
202,0,0.6260863000070641
205,1,0.5445686753712492
206,1,0.5304729859182845
209,1,0.5
226,0,0.5294220472686834
233,1,0.5093434400521701
263,1,0.636615695024435
279,0,0.5925042425983246
4,1,0.4575340999052468
12,1,0.6095351704077432
15,0,0.699479532593205
19,0,0.45296101074710376
21,0,0.5079315924330323
22,1,0.5565912736593706
31,0,0.6070088551939462
39,0,0.41300001985641843
52,1,0.5718579979221872
77,0,0.5986248687960893
98,0,0.5614237178694153
150,0,0.6047442664346742
164,0,0.6625057558488229
169,1,0.72176021229776
172,0,0.4320988619774168
182,1,0.5466946367165522
189,1,0.45386101058558764
195,1,0.48267742434749267
199,0,0.7156780025587641
215,0,0.7223302769204669
225,1,0.6277427455324358
241,1,0.7030372639217809
242,1,0.44662037229457835
247,1,0.6098559682893162
250,1,0.34152191414718597
252,1,0.5631543836497389
256,1,0.5538046624915723
269,1,0.47395729646078544
281,0,0.6336003077661635
0,1,0.5057754698413939
24,1,0.38116192394105214
44,0,0.4605528330793658
50,0,0.4665028518762357
59,1,0.4749619326544541
60,1,0.24917283369861204
71,1,0.6850215320638455
79,1,0.5
81,0,0.4198122909405471
100,1,0.39762602801496616
116,0,0.5612441469118479
117,0,0.32341755264256894
118,0,0.5391658795282331
124,0,0.5688313632215751
126,1,0.5438521397289007
132,1,0.5092792936849682
134,0,0.4125015642709295
151,0,0.5159097604242423
153,1,0.5333645844215487
170,1,0.6778217913613663
179,0,0.5721011359505159
194,0,0.41628168588985803
203,0,0.5881833398075834
204,1,0.7426201261557946
210,1,0.6682940918916683
237,1,0.3882925930165697
272,0,0.3869561797576439
277,1,0.5394069086844553
287,1,0.48244435581122747
6,1,0.6411418414652114
11,0,0.5397669616588029
38,0,0.5311860878518398
48,0,0.4051439179480091
51,1,0.5608670646962536
56,0,0.5323788173035597
63,0,0.6746856910386203
66,1,0.671099397039531
76,1,0.5688637830922548
78,0,0.4926392527338687
85,1,0.5517321047164606
91,1,0.5
92,1,0.5317262668661228
94,0,0.578663309142227
128,1,0.6273526227318432
140,1,0.5523254748323363
177,0,0.5370923811837683
198,1,0.5156575027916833
208,0,0.4895661525403759
216,1,0.4665492524713012
217,1,0.44255045287722655
221,1,0.5554078350895078
234,0,0.5
235,0,0.4267345819274076
246,0,0.4385699456110685
254,1,0.6149923768903568
270,0,0.5516714482445488
276,1,0.4125287837381974
291,1,0.6259275071037164
14,1,0.4564961645895098
30,1,0.4092192894639942
32,1,0.596764579267275
55,0,0.44370270847711407
83,0,0.5183890751350293
97,0,0.5409918980627405
99,1,0.49140367378204886
104,0,0.6457132179411111
110,0,0.5062963718054133
122,0,0.3903544598902154
125,1,0.5419203209405649
137,0,0.39375031720249176
146,1,0.28204725605667375
159,1,0.37088211954708394
173,1,0.39020762515544594
174,0,0.2960164123134392
175,0,0.618288185553469
185,1,0.5927500702346278
187,1,0.40482071761135585
200,0,0.4091294708364185
214,1,0.5483913203951589
245,1,0.5898972991270861
261,0,0.6154904643529135
265,0,0.3562640497799365
273,1,0.6907288037027449
274,1,0.7232211754978516
280,0,0.6849026285579116
289,1,0.6140292872196497
292,1,0.5890109271018915
18,0,0.4324541883234679
20,0,0.6125837771639222
29,1,0.5
47,1,0.4445959110314595
49,0,0.5230030252740387
72,1,0.40761664284850413
80,0,0.4796381996814471
