,y_true,y_pred
0,0,0.8030654
11,0,0.048471842
12,1,0.9526543
23,1,0.7891381
40,1,0.6258201
50,1,0.98284537
7,1,0.66296566
17,1,0.65129066
20,0,0.1934352
22,1,0.17597762
36,0,0.09089737
3,1,0.695799
5,0,0.09196379
15,1,0.9021831
32,1,0.9342475
42,0,0.16890523
2,1,0.98315465
4,1,0.9550763
39,1,0.9903198
46,0,0.76900756
49,0,0.82521117
14,1,0.9755434
18,0,0.19029842
30,1,0.16119215
31,1,0.7416854
37,0,0.7325263
8,1,0.72874194
9,0,0.9647503
26,1,0.9903814
33,1,0.73334366
47,0,0.9906783
1,1,0.9820456
25,0,0.64726263
35,1,0.976556
43,1,0.86779696
44,0,0.063385434
6,1,0.4410573
21,1,0.7769268
24,1,0.18708628
27,0,0.089989446
48,0,0.094191186
16,1,0.3538645
19,0,0.903569
29,0,0.44997913
38,1,0.9640813
45,1,0.98712707
10,1,0.93118364
13,1,0.9837937
28,1,0.51506865
34,1,0.13368751
41,0,0.08204888
