,y_true,y_pred
10,1,0.7395883890247235
26,1,0.7414264760438686
35,1,0.7428644472155737
40,1,0.7419780880550432
49,0,0.7417078718072893
50,1,0.7420372260572218
76,0,0.7418165225022089
77,1,0.7418447648635323
91,1,0.737101832545966
101,1,0.6128058437607707
108,1,0.742058969895932
110,1,0.7418578021343363
112,1,0.7417181421841594
117,1,0.7415233746361898
153,1,0.7427489346819581
154,0,0.7418489247252017
158,1,0.7417615687221055
159,0,0.7417554470163815
176,0,0.7422507858557096
13,0,0.7244253548568861
18,1,0.7261501144596962
28,1,0.7259810065856446
29,1,0.7247682923931401
30,0,0.7247922878303166
33,1,0.7261081628232374
34,1,0.7253901375927463
48,0,0.7261375339910522
54,1,0.7254329777177247
62,1,0.7249902003829506
65,1,0.7255011957465063
80,1,0.7247370482049711
90,0,0.9999998542312847
113,1,0.7249645032711087
119,0,0.9124100153220607
157,1,0.7245691962762638
160,1,0.7249537037122641
174,1,0.7247258004078132
180,1,0.7261305829200354
3,1,0.7365810655966746
9,1,0.7363152132166088
16,0,0.7605366748575165
32,1,0.7354498866292561
59,0,0.7363864348830735
72,1,0.7371996209349996
78,1,0.7354744959102006
84,1,0.736456264436626
94,1,0.7362866824591544
97,0,0.7367670210649436
98,1,0.7377831752357075
99,1,0.7368883352523405
109,0,0.7369455344989931
114,1,0.7366068061975594
135,1,0.7362813353395143
144,1,0.7354186426247834
149,1,0.7368339176539149
150,1,0.7380517426997194
162,0,0.7376051745505124
0,1,0.736568352664006
1,0,0.7417457732815034
4,1,0.737166023496647
14,0,0.7364536889634865
22,0,0.7370677736627449
38,1,0.7419439229003311
52,1,0.7365665083516876
66,1,0.7366138193578119
82,0,0.7365614011706877
88,1,0.7385279784809716
89,0,0.736594677010256
95,1,0.7365908214127425
102,1,0.7394624944121422
124,1,0.736939367097379
125,1,0.7364715879889768
127,1,0.7370671664937595
138,1,0.7366354558995551
155,1,0.7365121780640993
8,1,0.7353895135601796
21,0,0.7354541251277706
23,1,0.7060834744012653
27,0,0.7353869485823176
36,1,0.7353772569026827
51,0,0.25477860475286873
56,0,0.7353415057984276
60,1,0.7358614684333451
64,1,0.735546336038164
68,1,0.7354625116243046
71,0,0.7354653106379713
75,1,0.7353453955198049
130,1,0.7354280806349051
136,1,0.7352558000826281
142,1,0.735452098314167
146,1,0.7353794132186228
147,1,0.7354614044744882
175,1,0.735411988225861
2,1,0.7369163344833701
6,1,0.7368525439310981
43,1,0.7369324325043519
44,1,0.7368617969803143
47,0,0.736978805505043
57,0,0.7369435690668581
74,1,0.7370226712408672
79,1,0.7369153036150149
81,0,0.7369362221688389
83,1,0.7216088369742901
92,1,0.7368397466770797
115,1,0.7369098494271152
120,0,0.7369609646840353
132,1,0.7368541353222159
139,0,0.7369528868029702
143,1,0.7370792001488111
168,1,0.7369046678425553
178,1,0.7105398753687137
11,1,0.7371075624532714
24,0,0.7385974620504766
25,1,0.6208239739418532
53,1,0.6468188915768674
63,1,0.7372776780839233
67,0,0.7373292445465193
70,0,0.7371808386610722
96,0,0.7373267783363201
118,1,0.737331631559459
129,1,0.7372561376400932
134,1,0.7371345318482523
137,1,0.7372520090325593
140,1,0.7372357877428724
166,1,0.7371438237970146
169,1,0.7372775419361856
171,1,0.7378688758243089
177,0,0.7372091070114479
181,1,0.7372980826100771
20,1,0.7373092589058706
37,0,0.736835349837387
39,0,0.7368072793265599
46,1,0.7365793565555913
61,0,0.7370632397934196
69,1,0.7367432294542032
85,1,0.7367405563277308
87,1,0.7367855212575382
93,1,0.7373003685330511
121,0,0.7367369720120744
123,1,0.7370170284198909
126,1,0.7367629891926821
133,1,0.7367413539734623
161,1,0.7372767054917776
163,1,0.7366489780360354
164,0,0.7367361043286369
179,1,0.7362012859463243
182,1,0.7367976536599617
5,1,0.737633472902015
12,0,0.7380490524839868
17,0,0.7466916707338824
19,1,0.737689931566671
42,1,0.7377199727880438
45,0,0.7368975293904427
58,1,0.7375767039520379
73,0,0.7377925658002492
100,1,0.7378974107523553
103,0,0.7380691382682715
106,1,0.737639053475231
116,1,0.7376315847525028
122,1,0.7379780741944544
141,1,0.7376635435412058
148,1,0.7376785694865503
151,1,0.737921999809241
152,1,0.7377996870810749
165,1,0.7375755338607948
7,1,0.7390473030353929
15,0,0.7388718434387356
31,1,0.7389268160991752
41,1,0.7387617851969323
55,1,0.7389140906976998
86,1,0.7387450724097945
104,1,0.7387561889527133
105,1,0.7387342274427668
107,0,0.7389570102271971
111,1,0.7388848296207225
128,0,0.7381228904521324
131,1,0.7388128882778243
145,1,0.7391240918477364
156,0,0.7389242993100352
167,1,0.7388483051421586
170,0,0.7392329005225209
172,1,0.7390040157352527
173,1,0.7388853905690729
