,y_true,y_pred
1,0,0.5464497532442738
7,0,0.5563982320748471
10,0,0.5555744091551185
23,1,0.5596092546612065
34,0,0.5061515222998422
35,0,0.5559636725601556
36,0,0.542076905976766
42,1,0.5291871040150956
45,1,0.5
65,1,0.5562940914868787
69,0,0.5590275576013466
96,1,0.5503392433289541
112,0,0.5598138272417377
113,1,0.516766251253887
127,1,0.5599342156174748
130,1,0.5579432113279251
139,0,0.5050122168244954
184,0,0.550388272830739
188,0,0.5176762696693932
191,1,0.5058726417459029
207,1,0.516398883158271
222,1,0.5204939058324796
224,1,0.5266561648094475
228,1,0.5395924027213735
230,0,0.5482964313357902
239,1,0.5589168438337649
243,0,0.5587126009656812
253,0,0.5595779247270621
268,1,0.5509187350204103
290,1,0.5526364065472692
5,0,0.5308902617282651
8,1,0.5349078284508473
13,0,0.5316331951515112
17,1,0.5326666143072103
25,1,0.5298496212644814
26,1,0.5326346731423789
27,0,0.539752813367013
33,1,0.5321858116542795
41,1,0.5361361487074846
46,1,0.5325516669350562
73,1,0.5286317635168268
87,1,0.5410749037686576
89,0,0.5368485908301348
90,0,0.5332110497194456
102,0,0.5572058576362456
103,1,0.539547160082408
120,0,0.534438361616678
135,0,0.557580582651452
138,0,0.5538815165691864
142,1,0.5556696324311313
144,0,0.5493212255670464
147,1,0.5286371675793294
149,1,0.5306879867780079
166,0,0.5381762088044199
212,0,0.5334023841926386
232,1,0.533669163569763
251,0,0.5317972896640921
255,1,0.5325225596558962
285,1,0.5309183780689681
286,0,0.5301648179243452
28,0,0.5761916389693272
40,0,0.5557630202847794
61,0,0.5637432497300149
67,1,0.5255873425488586
68,1,0.5217898956581001
82,1,0.5327458667893962
84,0,0.5166359806714395
88,0,0.5159129795914458
105,0,0.516414076826307
107,0,0.5541917420639104
109,0,0.5346791158925221
111,1,0.5274553780451593
119,1,0.5244381005401553
123,0,0.5152421410610004
133,1,0.5199739935795271
143,0,0.5935538851184026
145,1,0.5698180526554655
156,1,0.5344412325281703
162,1,0.5487852210860733
171,1,0.5214456911173391
186,0,0.5388984386581269
196,1,0.5653507484188038
202,0,0.5160600025824129
205,1,0.5130209286111315
206,1,0.5360562286570791
209,1,0.5230040746317953
226,0,0.5710797803705893
233,1,0.5670068924909629
263,1,0.5138306423040818
279,0,0.5157290577596751
4,1,0.5433183727982834
12,1,0.5460688769440123
15,0,0.5432181756971812
19,0,0.5424490693752257
21,0,0.5388738179450574
22,1,0.5430543045821288
31,0,0.5428960338393891
39,0,0.538781980567908
52,1,0.5439597318661146
77,0,0.5471311801252723
98,0,0.5452418553280618
150,0,0.5442941198168649
164,0,0.5425374781543849
169,1,0.5427588349824581
172,0,0.5463103417460262
182,1,0.5421847241887812
189,1,0.5339425117497946
195,1,0.5463038286641596
199,0,0.5462321826216848
215,0,0.5452343055346134
225,1,0.5431666736746844
241,1,0.5449888761273783
242,1,0.536602823178106
247,1,0.5467189450147689
250,1,0.5444185681798733
252,1,0.5448884884957261
256,1,0.5455913587451755
269,1,0.5450883088003826
281,0,0.5456962577057853
0,1,0.5305861184491216
24,1,0.5218778789303772
44,0,0.539391567248123
50,0,0.5836485371610245
59,1,0.5156256694964818
60,1,0.5615995737050367
71,1,0.5153921157327969
79,1,0.5644865157177291
81,0,0.5243418926672622
100,1,0.5210162748761966
116,0,0.5738078821354126
117,0,0.5467540281036811
118,0,0.5658449320677735
124,0,0.5241430941296394
126,1,0.5212561323820095
