,y_true,y_pred
12,1,0.1129139562491543
15,0,0.21087810954141756
20,0,0.3848584456329495
44,0,0.05396876561412526
50,0,0.3472782512678013
61,0,0.3921714044667201
68,0,0.11168439145034004
76,1,0.31318799994433166
84,0,0.6565867795326944
89,1,0.48033088031305243
96,1,0.22146478505167685
122,1,0.3352194239206467
126,0,0.0716693627493128
134,1,0.17898519328367815
141,0,0.02250013968731525
158,0,0.020843028677074802
159,0,0.08221900340014708
162,0,0.3405849533605824
167,0,0.18196965236066728
171,0,0.5179928479308851
195,0,0.2283316801178878
208,0,0.4002505537658069
1,0,0.23238374504406759
21,0,0.3763895082432433
28,0,0.24310054457574468
30,0,0.07035263197255054
42,0,0.2972474422091016
43,0,0.34611785692368097
59,0,0.20629060571584976
65,1,0.5352821812837392
67,0,0.18274390650561612
70,1,0.39082390298097325
77,1,0.4966689947278956
80,1,0.4830540278263551
90,0,0.23263970320789643
100,0,0.5930326149518813
101,0,0.0510890196537685
103,0,0.34140091382775745
105,1,0.26608173150082665
138,1,0.11227139046980443
163,0,0.18911700387067293
189,0,0.2796478553615081
205,0,0.1853122154760733
5,0,0.07989515396291431
13,0,0.29672094357650874
16,1,0.3481185167189159
18,0,0.26101003022560176
35,1,0.3441650026645741
48,1,0.22518498084687244
55,1,0.34578129635682137
62,0,0.506072258368478
63,0,0.17539118909448273
93,0,0.3090807224450358
94,0,0.19037499188903487
107,0,0.3090143540826755
114,0,0.45512279100539593
132,0,0.13901633098004793
139,0,0.26816691172271534
142,0,0.3104663214936402
144,1,0.34412770213427074
153,1,0.3461383975124265
164,0,0.31956356377800044
184,0,0.15463209229044525
193,0,0.29446340227077944
9,0,0.1710454921771836
17,1,0.3312839820538327
22,1,0.2934096144544878
26,0,0.40395105802309555
52,0,0.2247997450139022
72,1,0.24407033864077396
87,0,0.27304078526364167
110,0,0.25126951418602483
116,1,0.29695137493941304
125,0,0.30791641407722525
131,0,0.5661074153115431
137,1,0.6001175974002634
170,1,0.26633291182861246
173,0,0.1559479101085954
175,0,0.19390138544037208
177,0,0.17035692402672012
182,0,0.10341807824680824
185,0,0.2753933758008534
187,0,0.021066603166320755
190,0,0.044493017924149704
196,0,0.4333922479611787
7,0,0.28539384146465685
37,1,0.2615078999528139
39,0,0.2581427742994225
54,0,0.4042954365406062
73,0,0.20423745785250444
79,0,0.17649529816513163
88,0,0.2775209791483946
92,1,0.19761840483891863
95,0,0.6228337947705592
102,1,0.6683592212060508
113,0,0.2458945074984163
115,1,0.09870216888854992
121,0,0.5579069067671584
136,1,0.40236383082841515
146,1,0.2909253365023693
147,0,0.182472049006069
165,0,0.1102857266689491
172,0,0.02151527895791372
179,0,0.19493133686656308
202,0,0.17984065123721515
206,0,0.322673650450103
0,0,0.2831877718441312
2,0,0.2447675154236843
3,0,0.27518498627936216
6,0,0.3746337399293265
10,0,0.3850791547621423
11,1,0.48334978436578174
19,1,0.6433076548503164
29,0,0.08247032225775099
78,1,0.4006445416860591
98,1,0.3966847772499014
123,0,0.37370689892559367
133,0,0.42930084994996465
135,0,0.2072979239201153
143,1,0.1578798543498854
145,1,0.1518561668235782
151,0,0.10398684323228226
155,0,0.5358876501223537
181,0,0.32683200931608386
186,0,0.2337754195389192
188,0,0.027471298482400194
201,0,1.325326261642585e-07
14,1,0.26203369456544834
33,1,0.25752738022888605
40,0,0.22016526242569498
41,1,0.35236363844819957
53,1,0.4395299284572413
60,0,0.10869345372086864
99,0,0.2912157094467709
106,0,0.33273045215950203
118,0,0.1316189178305169
119,0,0.16716525164208768
124,0,0.1805898169324614
128,0,0.5827057358773704
129,1,0.5991173753297343
148,0,0.28704818127684506
157,1,0.2579704176437444
169,0,0.05583307304738843
183,0,0.3693254383560412
198,0,0.19385931898139988
199,0,0.18390900476650113
209,0,0.2019402889525739
210,0,0.32452300588016525
24,0,0.24852667456925392
38,0,0.013346543044988642
45,1,0.25075242564560113
56,1,0.5131593866195828
69,0,0.3710612232254306
75,0,0.16043970130528246
82,0,0.36153378568328964
83,0,0.27507282021169127
85,1,0.356624253055919
109,0,0.546702136506719
111,0,0.38177737931635497
117,1,0.35271009701681466
140,0,0.319178957921293
150,1,0.31430717634954664
156,1,0.369204532404297
168,0,0.46740638371429766
174,0,0.29365740155516273
176,0,0.3502117688566997
178,0,0.07784997541720456
200,0,0.008483174569640189
207,0,0.3560821878434307
8,1,0.3735152783881433
27,0,0.18706617531968536
31,0,0.15105069641691932
32,0,0.16335482393475484
46,1,0.5611757575495797
47,0,0.00016824110546118464
51,0,0.2354933644854322
71,0,0.0007526504012738427
74,1,0.1292354802840568
86,1,0.23598294737013287
91,1,0.16765697524524104
97,0,0.18950514250257564
120,1,0.3371163570942024
149,0,0.4289157593071291
152,0,0.09358191219638282
160,0,0.1540648440226288
161,0,0.3476928539175205
166,0,0.25193437003623864
192,0,0.46790243852389696
197,0,0.0028644700566679117
203,0,0.19556521488075113
4,0,0.0876623870864722
23,0,0.22296592817273356
25,0,0.19928183922099282
34,0,0.24863683948554005
36,1,0.3136387824361467
49,1,0.25457326462847607
57,1,0.2928392892402109
58,1,0.34852008740436824
64,0,0.3340135941565788
66,0,0.01915559494613138
81,0,0.27357235588222256
104,1,0.5946245876664414
108,0,0.19521629222580697
112,0,0.18512339984575743
127,1,0.21232731290375992
130,0,0.4704331701912495
154,0,0.23008797970220796
180,0,0.15762550178729223
191,0,0.345927333769853
194,0,0.5968725183867956
204,0,0.9096501458228196
