,y_true,y_pred
10,1,0.8212908748330682
26,1,0.7113541245058589
35,1,0.7086450173562195
40,1,0.7077353337177468
49,0,0.732489579548049
50,1,0.7071752289758693
76,0,0.7068612699873331
77,1,0.7129944074545715
91,1,0.7102934873186456
101,1,0.7282202662629
108,1,0.7085587562849853
110,1,0.7330659956357235
112,1,0.7083356712211255
117,1,0.7061416404600989
153,1,0.7049509564357238
154,0,0.7116869062305368
158,1,0.7083469996416583
159,0,0.7135572420417928
176,0,0.7025540265051793
13,0,0.7246465338243343
18,1,0.7077364341339719
28,1,0.7074470761403377
29,1,0.7130486497537093
30,0,0.7079139779875389
33,1,0.7068566241172991
34,1,0.7072068070747741
48,0,0.7432279505454347
54,1,0.8345490234207236
62,1,0.7253077337594994
65,1,0.7075690986788135
80,1,0.761486020532552
90,0,0.7346726089152008
113,1,0.7077805569033757
119,0,0.7822041226977161
157,1,0.7259882335957654
160,1,0.7432948251048711
174,1,0.7093365136569979
180,1,0.708000001487911
3,1,0.697059979471493
9,1,0.7010890429371223
16,0,0.7729066573407635
32,1,0.7182352715829495
59,0,0.7315996748928604
72,1,0.7212888356225976
78,1,0.6974988027097517
84,1,0.729957597429207
94,1,0.7137588482200145
97,0,0.7267110948669522
98,1,0.710132049931572
99,1,0.7042555064424489
109,0,0.7354408236106983
114,1,0.7076824767712039
135,1,0.7054356648164436
144,1,0.7016583877187219
149,1,0.7214460128504875
150,1,0.9501262429868107
162,0,0.758580698831395
0,1,0.6842782103413093
1,0,0.7342038002913446
4,1,0.7345546484962682
14,0,0.7308245842610553
22,0,0.7141548832993484
38,1,0.6801480387836625
52,1,0.6780607751318245
66,1,0.7278884920821797
82,0,0.7081365632338977
88,1,0.72983367535794
89,0,0.7338931774098724
95,1,0.7282294766966438
102,1,0.6935467143780819
124,1,0.7303812057608755
125,1,0.7337610883451253
127,1,0.7132315319156183
138,1,0.6828206882293907
155,1,0.7149538132473989
8,1,0.7075542517299429
21,0,0.7272832463223313
23,1,0.7415312292960227
27,0,0.7126540198355378
36,1,0.7151874820313908
51,0,0.7279349188664817
56,0,0.7122026714690131
60,1,0.7011989356111895
64,1,0.7075436629182932
68,1,0.7119664516164173
71,0,0.7085645987589971
75,1,0.7231341168621523
130,1,0.7119608059451765
136,1,0.7085238715997002
142,1,0.7125776115236023
146,1,0.712001731820669
147,1,0.7090516570698353
175,1,0.7077923848415736
2,1,0.7202337989026788
6,1,0.7192799797191279
43,1,0.7204629560675183
44,1,0.721532791339537
47,0,0.7202079811004305
57,0,0.7117041254643206
74,1,0.8292108151984119
79,1,0.7011964667783458
81,0,0.7160099817052159
83,1,0.7294371457597565
92,1,0.8927306122562003
115,1,0.7191803071143049
120,0,0.7290588086651109
132,1,0.7084101055061118
139,0,0.6993427866108812
143,1,0.7147391553748078
168,1,0.7223566079935015
178,1,0.7071472150005944
11,1,0.7361905047009747
24,0,0.7144618987128295
25,1,0.7127085633215736
53,1,0.7070720429641838
63,1,0.715174082201629
67,0,0.7361458886969683
70,0,0.73588517971405
96,0,0.7223826202738657
118,1,0.7056462211385369
129,1,0.7324739404446325
134,1,0.708332882540577
137,1,0.7069629289469548
140,1,0.7084758598588229
166,1,0.7147130506080528
169,1,0.7130159620032573
171,1,0.8709288340124574
177,0,0.7277044040679795
181,1,0.8763534882646585
20,1,0.7072930601484331
37,0,0.7081348168833683
39,0,0.7333454367994644
46,1,0.753961242321448
61,0,0.7117021004759121
69,1,0.7102287717787686
85,1,0.7080369072062251
87,1,0.7149483540661663
93,1,0.7068246289925405
121,0,0.7059875134294394
123,1,0.7098059213471496
126,1,0.7068381519262061
133,1,0.7078145688283861
161,1,0.7384389933379504
163,1,0.7085775213202901
164,0,0.7149751102692463
179,1,0.7151433784445409
182,1,0.7120483129617565
5,1,0.7227256442044916
12,0,0.6988706523378768
17,0,0.7034086443930148
19,1,0.7116402026816333
42,1,0.7182818648922958
45,0,0.7084020984592377
58,1,0.7240498422730081
73,0,0.8617472580735828
100,1,0.6910070828346849
103,0,0.7234914900860129
106,1,0.709680943536115
116,1,0.6907840096127943
122,1,0.7068871781592853
141,1,0.735264226286969
148,1,0.7238785524738884
151,1,0.7182164180530619
152,1,0.7211673341868859
165,1,0.6913908582233392
7,1,0.648128006299379
15,0,0.8272020298661562
31,1,0.6880020955129622
41,1,0.6620914171228565
55,1,0.7068127107945017
86,1,0.7587807060499481
104,1,0.5782959570759767
105,1,0.573258023109865
107,0,0.8219720034550291
111,1,0.5742684320984729
128,0,0.827268408540289
131,1,0.7769082469604063
145,1,0.6876593402755314
156,0,0.7958887514053513
167,1,0.6676164418700772
170,0,0.7058375499700423
172,1,0.608850708168387
173,1,0.6424876584373207
