,y_true,y_pred
0,0,0.09256154
11,0,0.113403566
12,1,0.2059815
23,1,0.41056466
40,1,0.83520037
50,1,0.7975115
7,1,0.8235959
17,1,0.1521789
20,0,0.6120191
22,1,0.6268884
36,0,0.23649384
3,1,0.9801221
5,0,0.9062547
15,1,0.27572897
32,1,0.9242428
42,0,0.38258207
2,1,0.7050144
4,1,0.9730161
39,1,0.8714958
46,0,0.9190968
49,0,0.6250888
14,1,0.989829
18,0,0.43458706
30,1,0.9685578
31,1,0.23552504
37,0,0.81956655
8,1,0.30645734
9,0,0.9112737
26,1,0.97864085
33,1,0.49716786
47,0,0.93357384
1,1,0.90293586
25,0,0.21480934
35,1,0.90092915
43,1,0.33090192
44,0,0.44759467
6,1,0.6765111
21,1,0.8343892
24,1,0.45342582
27,0,0.108400844
48,0,0.22991578
16,1,0.3973615
19,0,0.98621815
29,0,0.8008592
38,1,0.9710014
45,1,0.96793145
10,1,0.99095637
13,1,0.67969656
28,1,0.056516115
34,1,0.39890173
41,0,0.40117648
