,y_true,y_pred
4,1,0.5700895930332093
14,1,0.9882888900303479
15,0,0.09210910730884549
22,1,0.7819414408289702
27,0,0.3108671509530437
34,0,0.272354554451041
40,0,0.13202232429977537
51,0,0.016647891841951607
73,1,0.8851676655527858
82,0,0.030380653606009295
98,0,0.09531998144181969
113,0,0.005733043204676576
120,1,0.9862844038649525
122,1,0.9165538683762064
129,0,0.1619131221472247
130,0,0.31091707467624996
133,0,0.06874133841130221
147,0,0.10151251952871948
186,1,0.9656298970152497
204,1,0.9752848486846596
223,0,0.009406168313846856
227,0,0.8423323441482343
231,1,0.9785646063663127
242,1,0.9418763398630219
245,1,0.9446399636480508
247,1,0.9804856726020831
17,1,0.8666700464119246
18,0,0.4821523660108148
28,0,0.2822396251634843
29,0,0.02049767521120174
32,0,0.14432711162838813
33,0,0.0323983734548614
36,1,0.8173307967581166
46,1,0.9601396847478174
48,1,0.8117358703453833
54,0,0.006793300776800926
59,1,0.7219179290313389
62,0,0.01587249337029636
65,0,0.06639375903600593
86,0,0.006400988147527474
95,1,0.9857977235892827
114,1,0.5987278353672475
140,1,0.9694175025443368
142,0,0.2583269797505279
197,1,0.737662756285675
202,1,0.9335399498656323
222,1,0.971612945638948
226,0,0.8782078486460418
228,0,0.4713449282312288
236,1,0.47056401992792274
246,0,0.009176962444780605
255,0,0.2521566534309352
3,0,0.03922163033286743
13,0,0.4053100874084329
25,1,0.8350550228156752
31,0,0.5062253160773817
55,1,0.7125401909711119
67,1,0.8886177352190922
75,0,0.12090667340186627
83,0,0.0742478368984009
89,0,0.04313333533022867
91,1,0.13277671625301432
100,1,0.9013239961720626
104,0,0.009993701569284946
106,0,0.19365742907566155
109,0,0.14063881204922665
143,0,0.3823634452679529
170,0,0.011866756565747516
176,1,0.9955043954737338
184,0,0.05603535832600799
192,1,0.5276637260543778
196,1,0.6094416676918217
198,1,0.991017820826296
199,1,0.9084403787163178
215,0,0.07939444360087955
217,0,0.028617067861981055
233,1,0.6186022007860497
258,1,0.8086251590031033
0,0,0.9627354364256053
5,0,0.2728172347753799
37,0,0.005633086365327819
38,1,0.9692766309546461
52,0,0.007192867774555714
69,0,0.023046376471642514
77,1,0.9330498136388625
96,0,0.02952483577840976
103,1,0.970407342670244
105,0,0.3233961949800551
110,1,0.9943814497620562
118,0,0.007915230470853142
121,1,0.9220171372178986
127,1,0.9929074464214053
132,1,0.7138028600773059
149,1,0.8102943973970362
153,0,0.028085109371437145
156,0,0.2977494309082202
158,0,0.41861926478139955
177,0,0.10172156047087816
180,1,0.4171130216641957
189,1,0.97846413897749
200,1,0.9847410865037223
218,1,0.14614040627803093
224,0,0.003920146542125889
251,1,0.7144977805459377
12,0,0.008065336162510253
23,0,0.001403786569222355
26,1,0.9917376594405398
35,0,0.04483896817249047
39,1,0.9654488931316958
60,0,0.03493454145772826
64,0,0.06517569597757017
71,0,0.9853096089937328
79,0,0.005233635038617812
87,1,0.3951882067961655
101,1,0.9924726375089096
116,1,0.9477036899036001
126,1,0.7921845063718357
135,1,0.4275492554291727
137,1,0.9353683251613821
161,0,0.0009610010672410096
173,0,0.0043980238268442745
182,0,0.0520102079781453
187,1,0.9943453593529189
188,1,0.8604821090149044
194,1,0.8425465348116853
206,1,0.9893938367232221
210,0,0.037280880628197934
211,0,0.6262222041887944
214,1,0.7711757473420469
248,0,0.010834271276484547
1,0,0.16766880753446434
7,0,0.01708529109982173
9,1,0.45316075575086523
43,1,0.5193919234860889
44,1,0.9344232716016424
45,0,0.006910934974368749
47,0,0.000723805937800157
76,0,0.0491221857963014
85,0,0.018578785976322322
88,0,0.8016856461274449
99,0,0.002388254501964015
111,1,0.8068262039598376
115,1,0.46312388814026456
117,1,0.9279879747338772
145,0,0.021646257584214772
151,1,0.5521263870440781
159,1,0.9924286245948412
165,0,0.23501341310875223
172,1,0.8858105988836459
183,0,0.22779853314665424
191,1,0.8556696594294559
195,1,0.7147133714422944
212,1,0.8658526308851227
238,0,0.07842902177068523
250,0,0.35073373301940236
256,1,0.8002574952165071
8,1,0.9775986422456915
16,0,0.060794150729155866
24,0,0.021204662370106164
53,0,0.43852936061860137
57,1,0.9690266043047502
63,0,0.05918786262288571
84,1,0.9435407204394
92,1,0.5751627209670723
97,1,0.9960356132494574
108,1,0.3670667017457877
125,1,0.8990840568578846
141,1,0.8676528873977519
148,0,0.0876421426389009
160,0,0.26885300728404177
167,0,0.004657670144175928
174,0,0.3771199089728156
178,0,0.007231314365313977
181,1,0.9878071265979718
193,1,0.5631572241771834
216,1,0.9901644362618532
225,1,0.8745508550279433
234,0,0.03399263160316129
240,0,0.11410150856336204
241,0,0.02531251197506142
249,1,0.994245115217951
257,0,0.04976845182100522
20,1,0.6417145147922617
21,0,0.17361113884625545
49,0,0.005317123895807068
50,1,0.9057857700127153
66,1,0.9481926225998604
70,1,0.16039570904410896
74,0,0.003913305785794381
80,1,0.9499809677843066
90,0,0.09791139141036914
94,0,0.03216960641335798
102,0,0.025502762342628243
107,1,0.932802489453703
138,1,0.28061362546649654
152,0,0.5767026758493373
157,0,0.0013790804780002802
166,0,0.8163639781296315
175,1,0.967388481117611
203,1,0.6422871195830273
208,1,0.8970156115831858
229,0,0.5892667781876286
230,0,0.5766816642860543
239,1,0.6399583275815159
252,0,0.011851568478162428
253,1,0.9900447985199398
254,1,0.8522455831574925
259,0,0.0507325452468781
2,1,0.9704997309947659
6,0,0.07587994420152788
19,0,0.11742727461253025
42,0,0.03997493684586544
58,0,0.40170555280820425
72,1,0.9999963159418908
78,1,0.9763870023022144
112,0,0.5320367144211432
124,0,0.012948975858655972
128,1,0.9097488193174997
144,1,0.7170676865474301
146,0,0.27061591055392725
150,0,0.17498449882785588
154,1,0.678961723555114
164,1,0.9960187214919755
171,1,0.976376135818513
179,0,0.014116813254459687
185,1,0.9923014628438512
190,1,0.3505928517475964
201,1,0.9476646923371687
205,1,0.36636663562579214
213,0,0.09463417339739301
220,0,0.08825801149588972
221,0,0.002101050144432226
232,0,0.0633616349684448
235,1,0.9923908347322347
10,0,0.4048993822937004
11,1,0.9406624445515572
30,0,0.13595992992465047
41,0,0.94412809178298
56,0,0.007637550168452165
61,1,0.9595660123218906
68,1,0.9999910208906333
81,1,0.8977207193265369
93,0,0.02318480302059422
119,0,0.0005537712113466885
123,0,0.2859731865208384
131,0,0.012636840211276605
134,1,0.9905052654676821
136,1,0.018946159958691658
139,1,0.017061438443876243
155,1,0.9446908988676699
162,1,0.9863270155680558
163,0,0.007199408363667458
168,1,0.9888090028317564
169,1,0.9900354789902157
207,1,0.9999950113734852
209,0,0.5320334535932613
219,1,0.9758598705532434
237,0,0.003923297514844705
243,0,0.9879494741223638
244,0,0.04674119119667391
