,y_true,y_pred
1,0,0.514917757098697
7,0,0.5858148739219484
10,0,0.5720721881478397
23,1,0.5990659351024431
34,0,0.41960552155145303
35,0,0.5525579965697972
36,0,0.5300749871794525
42,1,0.44043484856357923
45,1,0.4033811110472617
65,1,0.5848156122919006
69,0,0.5772795165945221
96,1,0.5926471656983567
112,0,0.5849470340203548
113,1,0.4699647509618437
127,1,0.5920385423030137
130,1,0.5877773727409851
139,0,0.40540329854766105
184,0,0.4893370366406454
188,0,0.5
191,1,0.4294083977846458
207,1,0.42652831325545704
222,1,0.4214166495512909
224,1,0.47863967970508875
228,1,0.47339993125942836
230,0,0.5695875737456151
239,1,0.5502646536246175
243,0,0.5338925080865419
253,0,0.5917823346669944
268,1,0.5929227166106957
290,1,0.5297700376155318
5,0,0.5412500760468335
8,1,0.5467599288963579
13,0,0.5392685812887674
17,1,0.5426674115234483
25,1,0.5408139318166351
26,1,0.5430468660323343
27,0,0.5493920967767849
33,1,0.5380075668760247
41,1,0.5398951179653222
46,1,0.5396395764405522
73,1,0.5364381449506236
87,1,0.5438851027319898
89,0,0.54748473495489
90,0,0.5421501220928754
102,0,0.5512767647895013
103,1,0.543324587826614
120,0,0.544620784333736
135,0,0.5545588277259195
138,0,0.5461317132158396
142,1,0.5473939208227411
144,0,0.5501065191535206
147,1,0.539262162573483
149,1,0.5392867232176619
166,0,0.5430727118742014
212,0,0.5415456054426545
232,1,0.5389833551286671
251,0,0.5465800500217205
255,1,0.5407415515991854
285,1,0.5398421312548976
286,0,0.5499428935341096
28,0,0.5319023861207366
40,0,0.5370346465233002
61,0,0.5560404194762354
67,1,0.5558734471895521
68,1,0.5397635340412205
82,1,0.5432816425773425
84,0,0.5405588773205758
88,0,0.5578825828271343
105,0,0.5548032448637007
107,0,0.5367648193100721
109,0,0.5237938765077454
111,1,0.5415575808950163
119,1,0.5592029312007419
123,0,0.5547231637879296
133,1,0.557889077921317
143,0,0.5258585248335571
145,1,0.5274140637091685
156,1,0.5430151499393768
162,1,0.5337236408189733
171,1,0.5510622158717571
186,0,0.5516896989703372
196,1,0.5298244600283459
202,0,0.5586576331524578
205,1,0.559053684796776
206,1,0.5501687368271666
209,1,0.5420961761659658
226,0,0.5319693083753738
233,1,0.5298442510381555
263,1,0.5572049554947076
279,0,0.5509529742850013
4,1,0.5243642103071512
12,1,0.4870574777949457
15,0,0.5575109227748115
19,0,0.5445571555077272
21,0,0.49232138064373693
22,1,0.5825114351355789
31,0,0.5639079073199871
39,0,0.4764008659755911
52,1,0.5685392234791143
77,0,0.5885489759137819
98,0,0.5662381235766695
150,0,0.5470048768773071
164,0,0.570530565680912
169,1,0.5614671778724503
172,0,0.5525941215325026
182,1,0.4931028544415141
189,1,0.5
195,1,0.5824511029694289
199,0,0.5566144684579789
215,0,0.5645853508962811
225,1,0.5715603458992713
241,1,0.5627859049157513
242,1,0.5239228452245662
247,1,0.5836791987442075
250,1,0.5050124205007096
252,1,0.5418654508971656
256,1,0.5301344352011768
269,1,0.5445067532150064
281,0,0.5922454540963303
0,1,0.5416505817675357
24,1,0.5416760175330785
44,0,0.5416976073077324
50,0,0.5418218538269621
59,1,0.5416226592659326
60,1,0.5418403389456476
71,1,0.541548874733419
79,1,0.5416767516749471
81,0,0.5417064074646206
100,1,0.5415887866498917
116,0,0.5417139625263105
117,0,0.5418411294707358
118,0,0.5417110641682121
124,0,0.5415907523464681
126,1,0.5416313792800989
132,1,0.5417416515049874
134,0,0.541556830882743
151,0,0.541772761083546
153,1,0.5416711546474545
170,1,0.5416608078307423
179,0,0.5417230606210145
194,0,0.5416959950060352
203,0,0.5415607883414534
204,1,0.5416577489762026
210,1,0.5416929580774505
237,1,0.5416219760883472
272,0,0.5418259556230529
277,1,0.5415610218014297
287,1,0.5417469424882625
6,1,0.5460659286649513
11,0,0.536750271462441
38,0,0.5384761752269814
48,0,0.5310626702021193
51,1,0.5384729975153207
56,0,0.5406371754246716
63,0,0.5465440564408641
66,1,0.5458898504603077
76,1,0.5392721695419651
78,0,0.5466045152992972
85,1,0.5465511440359517
91,1,0.5401398120682415
92,1,0.5443224163791626
94,0,0.5383359537319364
128,1,0.5474513818112701
140,1,0.5433681102865396
177,0,0.5430755375594568
198,1,0.5386594760087147
208,0,0.5435538273611804
216,1,0.5376550954070853
