,y_true,y_pred
12,1,0.30272992342982963
15,0,0.30303513105129287
20,0,0.3066712161385444
44,0,0.3058453737736494
50,0,0.3125038312732239
61,0,0.32129508202495305
68,0,0.3033478460486595
76,1,0.30323683015565206
84,0,0.30458213224579345
89,1,0.3048438312377966
96,1,0.30697911197031885
122,1,0.3079624680386053
126,0,0.3108535412627285
134,1,0.305085285711594
141,0,0.3028322670746751
158,0,0.30658802223860293
159,0,0.3028168217464417
162,0,0.30300851456940997
167,0,0.3048235121007129
171,0,0.3043074103597519
195,0,0.30858767330443077
208,0,0.30625042770029326
1,0,0.3061589771843526
21,0,0.30793741943487435
28,0,0.30188224765733723
30,0,0.30331634629717114
42,0,0.31176610243905134
43,0,0.321733038636112
59,0,0.30569911705639957
65,1,0.3013683704730955
67,0,0.32361735142355164
70,1,0.3006336568840901
77,1,0.30388509462906554
80,1,0.30285464808543866
90,0,0.3070733895312534
100,0,0.3012881498346289
101,0,0.30713365031572454
103,0,0.3081042294870907
105,1,0.3002131497320164
138,1,0.3029195034815246
163,0,0.3007917006450788
189,0,0.30442804460938
205,0,0.303039441046686
5,0,0.3012879664841442
13,0,0.3035810019936573
16,1,0.3015741857842631
18,0,0.3065915060885583
35,1,0.3057967088013549
48,1,0.30299060477861267
55,1,0.3025764279132311
62,0,0.3013658250457813
63,0,0.3064541978461481
93,0,0.3052907383456007
94,0,0.3025300394514663
107,0,0.3078822158277302
114,0,0.3014722374621943
132,0,0.30303778720757163
139,0,0.3045547904789481
142,0,0.323500262364996
144,1,0.3041046416797784
153,1,0.3022064683066691
164,0,0.30622377108366056
184,0,0.30264695241011474
193,0,0.3028008945176212
9,0,0.30292679896215796
17,1,0.31153983539046554
22,1,0.3039843064638554
26,0,0.3040139346572764
52,0,0.3037635232795913
72,1,0.3024103635408863
87,0,0.3029563762818705
110,0,0.3028116463729468
116,1,0.30312075318958626
125,0,0.30319171412049584
131,0,0.30335055630465596
137,1,0.30387402627664706
170,1,0.3081262386798196
173,0,0.3065980664442965
175,0,0.30628093213656254
177,0,0.30233401827593
182,0,0.3027248762032894
185,0,0.3028209287776672
187,0,0.30346031982115773
190,0,0.3035410323742529
196,0,0.302476203088185
7,0,0.30573608930856916
37,1,0.30167804431802264
39,0,0.3019115282584353
54,0,0.30194155516218724
73,0,0.3061781542494646
79,0,0.3062498009438427
88,0,0.3011574077024556
92,1,0.3051013703677398
95,0,0.3017810218378579
102,1,0.30099711146719077
113,0,0.3160594971336466
115,1,0.30182715655914594
121,0,0.30121639464407407
136,1,0.30210569168470863
146,1,0.30591365006389815
147,0,0.3062056698114022
165,0,0.3025685038986952
172,0,0.3030108759505128
179,0,0.30691963878058415
202,0,0.30754133769419534
206,0,0.30648549545469794
0,0,0.304982707788407
2,0,0.3018877383235371
3,0,0.3091928074072317
6,0,0.3004965087325131
10,0,0.3028816456881752
11,1,0.3000523196284923
19,1,0.29934207442880795
29,0,0.30503516316682444
78,1,0.3035968094303194
98,1,0.3003406156757554
123,0,0.30491495511029026
133,0,0.3028236043954465
135,0,0.30813216844587876
143,1,0.3041762459209813
145,1,0.30474251225123106
151,0,0.30478793175275404
155,0,0.11889669796052382
181,0,0.29950808524468614
186,0,0.30341517968379683
188,0,0.2996901167524282
201,0,0.29940047585855945
14,1,0.3033587197806365
33,1,0.3069122995092496
40,0,0.30599209069535094
41,1,0.3046265745641269
53,1,0.3025395628685884
60,0,0.30810111070438473
99,0,0.30220399618188026
106,0,0.30375374810992256
118,0,0.31450145922591916
119,0,0.3050009805273656
124,0,0.3027541349613959
128,0,0.3030126488726555
129,1,0.3038129716636584
148,0,0.3045756373793312
157,1,0.3060172867971379
169,0,0.3041409961739022
183,0,0.30451845883990636
198,0,0.30666645792630837
199,0,0.3035180945275186
209,0,0.30608628711803415
210,0,0.3023501958418783
24,0,0.30424351577458414
38,0,0.30144728045275687
45,1,0.3014954988589079
56,1,0.30120238737262534
69,0,0.3071198109744051
75,0,0.3064064727180671
82,0,0.3053688405722185
83,0,0.3043426868956883
85,1,0.30131856303549354
109,0,0.3014376709895052
111,0,0.3029935383216566
117,1,0.30159565485466033
140,0,0.3018531337798009
150,1,0.3049982461333534
156,1,0.3044967573166234
168,0,0.3070853364486485
174,0,0.301161371366083
176,0,0.30109463365782607
178,0,0.3037088483818948
200,0,0.3047002239017692
207,0,0.31052287850833593
8,1,0.30488227309405735
27,0,0.3042177994281667
31,0,0.30581297585715644
32,0,0.3052817718672346
46,1,0.30419022054137784
47,0,0.3035053442040162
51,0,0.30489057385714546
71,0,0.3040827640380304
74,1,0.3056070549421619
86,1,0.30696942424667845
91,1,0.3043873094477987
97,0,0.30460841406102335
120,1,0.3053231343218413
149,0,0.3042483928759262
152,0,0.30861525692291797
160,0,0.3057487383430152
161,0,0.3038903141745296
166,0,0.30351861873199154
192,0,0.30431510225152664
197,0,0.3033730846144054
203,0,0.3032471990595856
4,0,0.3039867955387616
23,0,0.3155695713687557
25,0,0.3045593992217343
34,0,0.3049030634226964
36,1,0.3254137917334028
49,1,0.3174723997120234
57,1,0.30181566012087796
58,1,0.3072843563553199
64,0,0.307389504749921
66,0,0.3056668721125343
81,0,0.31685283984813234
104,1,0.3037045094547334
108,0,0.31930375228781455
112,0,0.30755009638107944
127,1,0.30369866955208547
130,0,0.30464541895835445
154,0,0.30352699578636744
180,0,0.3073637449235007
191,0,0.301810505242763
194,0,0.3037275428034075
204,0,0.3017971252368505
