,y_true,y_pred
0,0,0.2831395518140631
10,1,0.5630286422026872
13,1,0.5602692245660899
33,0,0.3877971900688011
37,0,0.5424349731226314
56,1,0.383909430909818
71,1,0.4018997166539347
83,0,0.5768930560009464
94,0,0.31096992919001
107,0,0.2616644781596982
114,0,0.5880904659387707
131,1,0.5757981090359313
140,1,0.4703144546199878
166,0,0.578908599108574
171,1,0.5863323797922
174,1,0.44006697936593936
181,0,0.453763354282488
198,0,0.5780980048506764
199,0,0.5871227589735392
201,1,0.28988953962970054
206,0,0.2518050240816104
208,1,0.35839023133818193
215,0,0.5800648703926071
219,0,0.3713614606209368
223,1,0.29678013708783624
247,0,0.3564506572894741
262,0,0.32952649387427774
269,1,0.5791529503644958
8,1,0.2599817320114258
11,1,0.566135290399419
12,0,0.5276685342622686
23,1,0.3274338432344416
27,1,0.2546941837139471
28,0,0.26576941303286483
42,0,0.5678373072008016
48,0,0.2873191985971015
50,0,0.25888012207876276
57,1,0.48038183717959654
66,1,0.2618716280136563
67,0,0.3669770815472309
76,0,0.43325558943836734
84,1,0.45678379675671
89,0,0.31316798509832505
102,1,0.5744485214566006
104,0,0.2762498323822155
112,1,0.441450950203882
118,0,0.5775996514641638
123,0,0.3255402664257322
126,0,0.25600288302326074
127,0,0.44701928551111486
135,1,0.5571815603379262
150,1,0.5694156718552112
190,1,0.5717583753625677
209,0,0.2765685621892885
236,0,0.5722820374981187
258,0,0.38741599655111375
1,1,0.553240270079691
16,0,0.5284673294620506
18,0,0.5520828499400209
35,1,0.2809547413737065
44,0,0.36975671843580404
62,1,0.5133428806595071
78,1,0.4522657844051774
82,1,0.5546829603029415
90,1,0.38808848134800666
93,0,0.27384507591504004
97,0,0.5053803196472778
101,1,0.44296195318909415
120,0,0.288276184711504
122,1,0.5587974244994802
124,0,0.28995332989701394
129,0,0.2833162753740004
144,0,0.4560812334171353
154,0,0.34344217273345484
170,0,0.27518937382966824
178,0,0.27607297271053793
182,0,0.27438777797935104
184,1,0.49501792949927
210,0,0.5263018575113796
216,1,0.4025804501707111
229,0,0.4083724748100008
244,0,0.5056377263132031
257,1,0.5499685516854038
268,1,0.5388272036642562
14,1,0.5816323420773521
15,1,0.1692341282140641
19,0,0.5892534319109077
43,1,0.19348384368314545
53,1,0.5807106445397702
55,1,0.3817913911675644
72,0,0.4917961026367487
75,1,0.18330913769461069
98,0,0.5894931025349758
108,0,0.5820246802248555
134,1,0.1737083895060756
160,0,0.5798377426775901
165,0,0.4548548818982136
169,0,0.47436843438331533
173,1,0.5920806426855638
196,1,0.24406735480346353
204,0,0.25080299458908806
220,0,0.32570972945270465
222,0,0.3724281452503186
227,0,0.5659457153736992
231,0,0.24233188699481625
233,0,0.5831200105583431
234,0,0.2865865994531562
239,0,0.41423962144993126
248,0,0.17851483287998623
