,y_true,y_pred
0,1,0.55946916
29,1,0.77444965
31,1,0.57092786
43,0,0.49793717
55,0,0.62417746
66,0,0.4234097
70,1,0.64842004
81,1,0.7597536
91,1,0.6208459
99,1,0.4865165
119,0,0.8052251
134,0,0.73357284
135,0,0.62307644
140,1,0.27707282
154,1,0.6758239
168,1,0.23258929
173,1,0.5764798
177,1,0.60945475
185,0,0.7433141
186,1,0.7607959
189,1,0.6687401
223,1,0.9106989
225,0,0.73038757
235,0,0.5252541
240,0,0.77640563
253,1,0.3200602
257,0,0.21334922
1,0,0.72313744
5,0,0.578502
8,1,0.8311009
13,0,0.63895816
18,0,0.10275771
21,1,0.44621325
33,1,0.84439987
39,1,0.52526224
44,1,0.71112454
52,0,0.4679366
59,1,0.69428945
64,1,0.62767726
76,1,0.7907287
86,1,0.6832288
87,0,0.53928405
100,0,0.5456102
104,1,0.64868164
108,0,0.3780284
110,1,0.7372988
115,1,0.916217
116,1,0.71199363
133,0,0.6598149
157,0,0.103543475
178,1,0.39100555
195,0,0.7763934
210,1,0.48848373
244,1,0.9389619
10,1,0.6707134
11,1,0.694149
34,1,0.9298881
42,0,0.88834816
48,0,0.5544019
80,1,0.5086723
82,1,0.632522
90,0,0.39354196
107,1,0.7854275
111,1,0.4921291
118,1,0.6786
124,1,0.72726583
129,1,0.6075024
145,1,0.8471044
147,0,0.31530043
151,1,0.33774152
155,1,0.41728482
170,0,0.79354787
181,1,0.8213791
201,1,0.52322567
209,0,0.739223
215,0,0.6943468
217,1,0.44044
238,0,0.31026572
250,0,0.26139668
255,0,0.5660825
12,1,0.76794755
47,0,0.5931211
60,0,0.17843348
63,1,0.24709918
68,0,0.83062303
72,0,0.50702405
83,1,0.8334032
92,0,0.6412877
95,1,0.4915506
114,0,0.8195182
125,0,0.7046578
132,1,0.5148334
139,1,0.80712783
144,1,0.78843445
162,0,0.48231545
174,1,0.74868524
190,1,0.17832649
192,1,0.8908125
193,0,0.18591884
196,1,0.7512322
204,1,0.9158669
206,1,0.6145645
207,1,0.35986137
212,1,0.39632827
221,0,0.83260053
224,1,0.7980112
7,1,0.20751007
14,0,0.5976897
17,0,0.6166956
30,0,0.8716999
36,1,0.26938772
45,1,0.43390045
46,0,0.21336338
49,1,0.51592773
50,0,0.12737085
57,1,0.48599905
77,1,0.23644902
101,1,0.57278943
105,0,0.5400417
106,1,0.26938772
109,1,0.8278777
128,1,0.5346424
150,1,0.46823522
152,0,0.6907982
158,1,0.5920369
182,1,0.60672134
203,0,0.5329098
220,0,0.5052665
232,1,0.5840372
245,1,0.34825015
252,0,0.28012317
261,0,0.6814005
9,0,0.45636672
16,1,0.58396864
25,1,0.6263029
26,1,0.9203264
41,0,0.4614834
56,0,0.321906
69,1,0.90797967
73,0,0.5894756
75,1,0.23708801
97,0,0.53555095
98,1,0.7116784
120,1,0.8311447
137,1,0.6450848
149,1,0.45996067
161,1,0.7288652
163,1,0.47506788
167,1,0.6039943
171,0,0.79411614
180,0,0.54279464
199,0,0.61921334
208,1,0.52168065
211,0,0.27265885
230,1,0.47096124
256,1,0.4286117
258,0,0.8811736
260,0,0.6352544
2,1,0.68550164
4,1,0.4021257
28,0,0.49635136
37,0,0.6135867
40,1,0.9020282
65,1,0.7746602
79,0,0.6419231
84,1,0.6181079
93,0,0.39219454
96,1,0.5612792
117,1,0.83019596
130,1,0.6773688
138,0,0.09285455
156,0,0.4730302
160,1,0.7806406
172,0,0.67179686
176,0,0.41264993
188,1,0.33323136
194,1,0.48267457
227,1,0.72635984
228,1,0.5733673
233,0,0.37105402
234,0,0.748656
247,0,0.51023734
248,1,0.3318027
259,1,0.29420477
6,1,0.53517234
24,0,0.8440078
27,1,0.32837442
32,1,0.74139017
53,1,0.7548395
71,1,0.6506249
78,1,0.75121474
94,0,0.3090256
103,1,0.45123366
113,1,0.8894569
122,0,0.26303568
126,1,0.73308426
131,1,0.23912403
143,1,0.52083576
146,0,0.86838144
148,0,0.75099194
165,0,0.46752414
179,0,0.17478973
187,1,0.77264094
191,1,0.11238641
200,0,0.85356957
213,0,0.53916585
229,1,0.44828647
236,0,0.5522239
239,1,0.8196316
251,0,0.21204498
22,0,0.6345488
35,1,0.8699111
38,1,0.35251468
58,0,0.73393023
61,1,0.90739083
85,1,0.6557293
88,0,0.7198612
123,1,0.50840586
127,1,0.23636457
136,1,0.69932944
153,1,0.7016152
159,0,0.5509591
164,1,0.6063739
175,1,0.10262424
183,1,0.6609829
184,0,0.73332095
197,1,0.6937024
198,0,0.8106569
202,1,0.80663383
216,1,0.51142025
222,0,0.11470937
226,1,0.93177205
231,0,0.69006014
237,0,0.8830432
243,0,0.4699468
246,0,0.7120118
3,1,0.55910677
15,0,0.11987284
19,1,0.62765837
20,0,0.81152546
23,1,0.92526746
51,1,0.5334722
54,0,0.85790133
62,1,0.80315393
67,0,0.11987284
74,1,0.8604609
89,1,0.50537443
102,1,0.64976746
112,0,0.53311557
121,1,0.7045464
141,0,0.7709549
142,1,0.8621717
166,1,0.47634745
169,0,0.78536665
205,1,0.484664
214,1,0.82727945
218,1,0.64759094
219,0,0.46510646
241,0,0.11524105
242,1,0.80190426
249,0,0.8704735
254,0,0.8509021
