,y_true,y_pred
1,0,0.71018285
7,0,0.7422957
10,0,0.0021983457
23,1,0.99876773
34,0,0.0027665657
35,0,0.9961773
36,0,0.35990316
42,1,0.9301228
45,1,0.54130507
65,1,0.9304293
69,0,0.2347207
96,1,0.8507884
112,0,0.9606978
113,1,0.6984935
127,1,0.095871955
130,1,0.7799522
139,0,0.13087533
184,0,0.35486686
188,0,0.74019265
191,1,0.001343559
207,1,0.15060164
222,1,0.87071633
224,1,0.90935075
228,1,0.15184596
230,0,0.96255225
239,1,0.91560256
243,0,0.59037185
253,0,0.88660556
268,1,0.036564495
290,1,0.4734871
5,0,0.99651104
8,1,0.29027763
13,0,0.9281468
17,1,0.43934235
25,1,0.4114579
26,1,0.9851326
27,0,0.85187453
33,1,0.9804417
41,1,0.7653768
46,1,0.080246925
73,1,0.9936739
87,1,0.12068542
89,0,0.026739912
90,0,0.00036022582
102,0,0.07695423
103,1,0.9947194
120,0,0.33087495
135,0,0.2188373
138,0,0.5972483
142,1,0.9786008
144,0,0.07039249
147,1,0.9990007
149,1,0.9232157
166,0,0.9894839
212,0,0.083842725
232,1,0.7289774
251,0,0.9415476
255,1,0.22545663
285,1,0.04533261
286,0,0.029260157
28,0,0.8861237
40,0,0.3394699
61,0,0.89218044
67,1,0.99697435
68,1,0.064483404
82,1,0.058725495
84,0,0.97545546
88,0,0.79686725
105,0,0.7852217
107,0,0.94405264
109,0,0.038091067
111,1,0.8627897
119,1,0.7546383
123,0,0.99110126
133,1,0.008748225
143,0,0.0049365703
145,1,0.0036356568
156,1,0.01011581
162,1,0.20517087
171,1,0.9979832
186,0,0.99079263
196,1,0.738757
202,0,0.94223607
205,1,0.04309033
206,1,0.12470969
209,1,0.41371524
226,0,0.16754238
233,1,0.078877404
263,1,0.99467766
279,0,0.39531708
4,1,0.20068094
12,1,0.91610354
15,0,0.89663357
19,0,0.9996176
21,0,0.6283377
22,1,0.96304893
31,0,0.05396139
39,0,0.8204619
52,1,0.7866504
77,0,0.9407987
98,0,0.5137389
150,0,0.99797374
164,0,0.7910517
169,1,0.16955626
172,0,0.9442993
182,1,0.01586618
189,1,0.049113397
195,1,0.647641
199,0,0.97924817
215,0,0.8480695
225,1,0.9909108
241,1,0.93817717
242,1,0.9977604
247,1,0.87786764
250,1,0.004740374
252,1,0.9720576
256,1,0.9917555
269,1,0.10165348
281,0,0.6555792
0,1,0.9607657
24,1,0.3019804
44,0,0.41805112
50,0,0.96891207
59,1,0.03502526
60,1,0.99736494
71,1,0.9402341
79,1,0.5600722
81,0,0.073535204
100,1,0.48471615
116,0,0.44432694
117,0,0.23019576
118,0,0.00400119
124,0,0.99178785
126,1,0.06824937
132,1,0.9654731
134,0,0.016805664
151,0,0.003302488
153,1,0.9858765
170,1,0.40130368
179,0,0.9256696
194,0,0.89103633
203,0,0.95091534
204,1,0.997097
210,1,0.82291555
237,1,0.07147073
272,0,0.5370057
277,1,0.20157495
287,1,0.035835065
