,y_true,y_pred
0,0,0.4714062267273692
11,0,0.43883070802114427
12,1,0.5477520540653202
23,1,0.646849129689726
40,1,0.5
50,1,0.7147228732166718
7,1,0.6727033353060821
17,1,0.4619198644887411
20,0,0.7381845756348753
22,1,0.5571519170265661
36,0,0.48147983950503953
3,1,0.8117309072295291
5,0,0.8224534626601757
15,1,0.08094942544108005
32,1,0.6789577710918693
42,0,0.1307291953513043
2,1,0.7072447748246674
4,1,0.7112310540922919
39,1,0.6032973378626084
46,0,0.6293061275210847
49,0,0.6759978846782677
14,1,0.8107872310971729
18,0,0.6054607465121995
30,1,0.7364940339269739
31,1,0.5768655330042488
37,0,0.7569061113989661
8,1,0.2436011800439114
9,0,0.8025185945427407
26,1,0.8139981649714466
33,1,0.6077072164723948
47,0,0.6998028743322382
1,1,0.6284453460598415
25,0,0.6336574862494447
35,1,0.6333498281757503
43,1,0.6393126579549511
44,0,0.6373051986965327
6,1,0.7157389001347546
21,1,0.6951221267590214
24,1,0.6390953868180038
27,0,0.4353698236743899
48,0,0.6221737867152898
16,1,0.4886953384319345
19,0,0.8121049249575952
29,0,0.3642765436132115
38,1,0.8393121953760172
45,1,0.8026824663562772
10,1,0.6401842154976213
13,1,0.6401091903857584
28,1,0.5779544524693778
34,1,0.5796680252934905
41,0,0.6387619663900973
