,y_true,y_pred
0,0,0.38895500924500265
10,1,0.40378937468112014
13,1,0.6017454920733007
33,0,0.3898271360640201
37,0,0.6180804481299513
56,1,0.4247892406599127
71,1,0.23878715239436332
83,0,0.6878315018143412
94,0,0.6205042854420065
107,0,0.4385806400736803
114,0,0.6548798770155573
131,1,0.4211877009862595
140,1,0.332609932380926
166,0,0.5275995492659847
171,1,0.5499936637530263
174,1,0.6504580619419597
181,0,0.23492060881859586
198,0,0.6205797750075113
199,0,0.40703871997633156
201,1,0.10527015838593458
206,0,0.34495202441259487
208,1,0.42273048427783766
215,0,0.3879018258837962
219,0,0.24679519708782016
223,1,0.4445476354316623
247,0,0.14393876993607085
262,0,0.0316749324761326
269,1,0.6045869841050586
8,1,0.341463242986301
11,1,0.6022165617597764
12,0,0.6017753982336135
23,1,0.4792384575049239
27,1,0.4549157658241577
28,0,0.15130135603074915
42,0,0.4492082011101647
48,0,0.2045367560747563
50,0,0.22206785179919458
57,1,0.4497502511810184
66,1,0.2566695969961363
67,0,0.21874050727364938
76,0,0.6033835410908371
84,1,0.262233862989296
89,0,0.39259136761289537
102,1,0.587692190656849
104,0,0.2705024820944628
112,1,0.5967969816132087
118,0,0.42373892238752914
123,0,0.390382876331404
126,0,0.42522768845991765
127,0,0.5969951431438463
135,1,0.5154333365534612
150,1,0.4225088273289963
190,1,0.45754456742791244
209,0,0.4508925462993045
236,0,0.6086934434096976
258,0,0.5190766623413665
1,1,0.5643992861261333
16,0,0.486912550506977
18,0,0.5642501896403409
35,1,0.24584054889957843
44,0,0.2846467075172199
62,1,0.3937095901180596
78,1,0.2689271851090514
82,1,0.5452700353486517
90,1,0.47358043708272324
93,0,0.14789729075091093
97,0,0.4496441556518483
101,1,0.4475402315891009
120,0,0.28124685332130933
122,1,0.6116889281301727
124,0,0.25145277471147126
129,0,0.26458818293753095
144,0,0.6306519054135474
154,0,0.41213528919188047
170,0,0.27803697737328725
178,0,0.20918429017978551
182,0,0.2514240054560685
184,1,0.5760053041960218
210,0,0.28083075948581965
216,1,0.36412058483749304
229,0,0.19395968635299596
244,0,0.6302652061146954
257,1,0.568735372260777
268,1,0.3476452704384054
14,1,0.5880397958832433
15,1,0.3812775280973762
19,0,0.056741545241061425
43,1,0.24223458186063934
53,1,0.4436712288071397
55,1,0.6353686826973078
72,0,0.4106720032221554
75,1,0.5625011627190638
98,0,0.18157524190097973
108,0,0.15499549876316002
134,1,0.24778868684990796
160,0,0.6177348685497124
165,0,0.4411744282405338
169,0,0.6353986555896509
173,1,0.4381486633583238
196,1,0.26258290824532143
204,0,0.1551878891677313
220,0,0.38875895895469126
222,0,0.2644210729423356
227,0,0.37134942892746875
231,0,0.18198839637052952
233,0,0.5941282127786849
234,0,0.23404449080470238
239,0,0.4152377839639913
248,0,0.18170475735037123
263,1,0.46650579292258915
272,1,0.3977854214258387
9,0,0.26390792246413797
17,1,0.569397188145069
46,0,0.26031961382960905
51,0,0.45888261782181494
52,0,0.3854107625802706
60,0,0.5843496051554445
68,1,0.6257338919185208
91,0,0.4992576158794097
106,1,0.4123584279555476
115,0,0.3900187031709658
119,0,0.5948555078777927
121,0,0.43830266944185275
141,1,0.49863564060396
148,1,0.48063324025542103
152,1,0.5973285379654822
153,0,0.26231547859972965
161,1,0.6223778321742095
175,0,0.6055981552475694
177,1,0.6088787010490317
183,1,0.609681085441339
185,0,0.4718018249599286
186,1,0.6448525751709326
193,1,0.39028843186787576
211,0,0.6094766638048531
254,0,0.11004816057275109
259,0,0.2015046673814136
270,1,0.432629536186909
22,0,0.37665348111340025
30,0,0.2746030543132891
31,0,0.5989210473320806
38,1,0.5556851037770342
39,1,0.4410985146006745
59,1,0.24215173308730828
64,1,0.3925066239878606
73,1,0.6296377821434697
74,1,0.5724378562971326
80,1,0.5138334823912443
81,0,0.24301625268745342
88,0,0.5857770691341574
96,1,0.6157969935195553
109,1,0.5883712624648839
111,0,0.40518210267833077
133,0,0.5609773827451732
142,1,0.4835053250511475
164,0,0.5654610046954205
172,0,0.577971117696753
189,0,0.3830195903774277
192,0,0.4155801193343828
197,0,0.45215085496283447
207,1,0.37361945293853493
235,0,0.16057099574158165
253,0,0.12418950019227058
264,0,0.22723981873152319
271,1,0.5903979370890621
3,0,0.729660624833908
4,1,0.005328762114627711
6,0,0.10850887495948242
25,1,0.4953974567581995
26,1,0.41583858208982
34,1,0.6002873234119486
49,0,0.44546120658247035
79,0,0.38704080009162806
86,1,0.6079131433762623
99,0,0.06538625511663462
110,0,0.3916739257773606
