,y_true,y_pred
0,0,0.022713496117050633
11,0,0.00011973270922864056
12,1,0.9244241711559482
23,1,0.9998112321068282
40,1,0.8596857916450711
50,1,0.9999988688663457
7,1,0.5895551457806272
17,1,0.12589128771240404
20,0,0.995332292115327
22,1,0.03497507684132687
36,0,0.007579602136651448
3,1,0.5644239160175006
5,0,0.027372176298411717
15,1,0.9621003548382345
32,1,0.9872722507583541
42,0,0.002547427556014637
2,1,0.977425366502129
4,1,0.9718931269078294
39,1,0.9995976594089871
46,0,0.48111759813098753
49,0,0.062086217614062196
14,1,0.9999955446931799
18,0,7.204084976245443e-05
30,1,0.7420199880301636
31,1,0.004988505394581692
37,0,0.9997450533330109
8,1,0.15933337955023869
9,0,0.03226932860006785
26,1,0.9996159839955421
33,1,0.9998571294538422
47,0,0.9997089068707028
1,1,0.9999793934765936
25,0,0.9974666171613963
35,1,0.999524598451694
43,1,0.6200764744618316
44,0,0.01582773283404124
6,1,0.9998519642024681
21,1,0.9904849184222735
24,1,0.9980547606896611
27,0,0.004198862350581703
48,0,0.9552777366665602
16,1,0.022461629765559932
19,0,0.1368559817048895
29,0,0.07334014590564127
38,1,0.999673283370217
45,1,0.9999957270874231
10,1,0.9463492345909256
13,1,0.9988620952307793
28,1,0.023475301200334062
34,1,0.0013863907424077444
41,0,0.1999986109968885
