,y_true,y_pred
10,1,0.6961062480632417
26,1,0.714826548595574
35,1,0.7171432859351488
40,1,0.7178440354849744
49,0,0.7170002828451612
50,1,0.7184365759601796
76,0,0.7181344862791054
77,1,0.7581869901710956
91,1,0.7166993990066478
101,1,0.7153000144015786
108,1,0.7168199331904987
110,1,0.7163471199996388
112,1,0.7148909315600354
117,1,0.7164985457328439
153,1,0.7105504088421332
154,0,0.7775697618556375
158,1,0.7205005861656095
159,0,0.716122284455523
176,0,0.7133213539410691
13,0,0.7225480874516577
18,1,0.720217431205078
28,1,0.7216287869250116
29,1,0.72354112165086
30,0,0.7215115798987402
33,1,0.7226155341177046
34,1,0.7209514696754149
48,0,0.7200086201212728
54,1,0.7177149258505093
62,1,0.7200955862177153
65,1,0.7202917974658255
80,1,0.7221719411071491
90,0,0.7201552596931644
113,1,0.7223133278933713
119,0,0.7202149050639824
157,1,0.7213879393284659
160,1,0.7202542202986114
174,1,0.7236437656118989
180,1,0.7215297861956207
3,1,0.7220471593724589
9,1,0.7207521356263689
16,0,0.7183309999962354
32,1,0.7065939944503646
59,0,0.720990398631731
72,1,0.7204896007281105
78,1,0.6898951962050328
84,1,0.7211608794388609
94,1,0.7293490418670119
97,0,0.7215102155848303
98,1,0.720538644302982
99,1,0.7206930247415988
109,0,0.7198821052011006
114,1,0.7204350222847281
135,1,0.712703677183282
144,1,0.7198973142752099
149,1,0.7184305467871297
150,1,0.6113306876478918
162,0,0.7216148056439718
0,1,0.7748436368075983
1,0,0.7208595039325314
4,1,0.7195085743168448
14,0,0.7183012445788618
22,0,0.7124564128759737
38,1,0.7179928344265138
52,1,0.7759286157099539
66,1,0.716936084477726
82,0,0.7179048171733688
88,1,0.7182028216899946
89,0,0.7167847163160477
95,1,0.7187575977568743
102,1,0.7178089325186835
124,1,0.7194547197597728
125,1,0.714825042435022
127,1,0.7183775473119405
138,1,0.7187327920880641
155,1,0.7372442460682592
8,1,0.721681656232698
21,0,0.7230174965065157
23,1,0.7230770332894916
27,0,0.7214588069177794
36,1,0.7228314033324588
51,0,0.7891199760269099
56,0,0.7224175047435758
60,1,0.7194386724422804
64,1,0.7227929447068102
68,1,0.7223878065948123
71,0,0.721348131371606
75,1,0.7227942101168808
130,1,0.721706081053917
136,1,0.7210699923961635
142,1,0.7210956783895378
146,1,0.721750531463359
147,1,0.7453125615913053
175,1,0.7227774308707323
2,1,0.7086057285486538
6,1,0.7067781133873207
43,1,0.7076363331999487
44,1,0.7080824028508017
47,0,0.7060855394169554
57,0,0.7087742823921417
74,1,0.6476811454144371
79,1,0.7106574787851194
81,0,0.7083620141987922
83,1,0.7198156739151657
92,1,0.6806801175622433
115,1,0.7090611565301864
120,0,0.7136450005164746
132,1,0.7133904050367169
139,0,0.7073316877484815
143,1,0.7047604267886106
168,1,0.7063244789099047
178,1,0.7030806556240776
11,1,0.7376428424903715
24,0,0.7276173215304138
25,1,0.7299713605087546
53,1,0.707661695542272
63,1,0.7281598656562239
67,0,0.7169769244819341
70,0,0.7300828857611994
96,0,0.7182732759569673
118,1,0.6343400623674676
129,1,0.7180104884582256
134,1,0.7245203317703318
137,1,0.7251459013629025
140,1,0.7134869042839367
166,1,0.7197817542934906
169,1,0.7296434698176109
171,1,0.7289766707044998
177,0,0.7293458835243283
181,1,0.7169944659815759
20,1,0.7273855351694453
37,0,0.7273225598467238
39,0,0.7273217385936604
46,1,0.7272570373022305
61,0,0.7272746850324429
69,1,0.7273198929875638
85,1,0.7273863967452691
87,1,0.7283434721323576
93,1,0.7291636172352869
121,0,0.7273097683193073
123,1,0.7273786264768811
126,1,0.727328767729894
133,1,0.7274449891712116
161,1,0.7280465030061082
163,1,0.728231424081611
164,0,0.7274320234372993
179,1,0.7273324522583696
182,1,0.7272814365463519
5,1,0.7243585267675303
12,0,0.7383220418552209
17,0,0.7236025719091977
19,1,0.7199602640077791
42,1,0.7285343849554737
45,0,0.7206748729588889
58,1,0.7255110730163203
73,0,0.7242743216223037
100,1,0.7236152717661392
103,0,0.7212820480924206
106,1,0.7245300553033648
116,1,0.7231690131044272
122,1,0.7174464436335124
141,1,0.7236437973450364
148,1,0.7287467945641669
151,1,0.7243042256248129
152,1,0.7240684975809142
165,1,0.7264396515222342
7,1,0.7168285282143628
15,0,0.7451749610898464
31,1,0.7173049232407319
41,1,0.7215226800676445
55,1,0.7344111389910015
86,1,0.7192358071309499
104,1,0.7214918659259825
105,1,0.7201610296604075
107,0,0.6990499984838775
111,1,0.7148998456701501
128,0,0.7190873372263621
131,1,0.7195669318966207
145,1,0.7226902917299769
156,0,0.7101123846820157
167,1,0.7311990566622264
170,0,0.7053356360739728
172,1,0.712043264943398
173,1,0.7202620161820337
