,y_true,y_pred
12,1,0.4971684
15,0,0.4890869
20,0,0.49520943
44,0,0.4915104
50,0,0.4915104
61,0,0.49997532
68,0,0.49486792
76,1,0.49486792
84,0,0.49508387
89,1,0.49370787
96,1,0.50047404
122,1,0.49486792
126,0,0.4915104
134,1,0.4963035
141,0,0.496525
158,0,0.49408692
159,0,0.50011915
162,0,0.5049076
167,0,0.49408692
171,0,0.50252753
195,0,0.49408692
208,0,0.49997532
1,0,0.5033758
21,0,0.4954989
28,0,0.49141797
30,0,0.48984596
42,0,0.48984596
43,0,0.49887228
59,0,0.48984596
65,1,0.4950359
67,0,0.49887228
70,1,0.49114782
77,1,0.5
80,1,0.4954989
90,0,0.49887228
100,0,0.49141797
101,0,0.48984596
103,0,0.48984596
105,1,0.5
138,1,0.49114782
163,0,0.503097
189,0,0.48984596
205,0,0.49533293
5,0,0.49397346
13,0,0.5008211
16,1,0.49925748
18,0,0.48906
35,1,0.5049641
48,1,0.504128
55,1,0.48906
62,0,0.49714625
63,0,0.49090615
93,0,0.49090615
94,0,0.4942178
107,0,0.49090615
114,0,0.48906
132,0,0.48906
139,0,0.4941393
142,0,0.49090615
144,1,0.49925748
153,1,0.49714625
164,0,0.49090615
184,0,0.49204677
193,0,0.48906
9,0,0.5042935
17,1,0.5041811
22,1,0.5038146
26,0,0.4903498
52,0,0.4903498
72,1,0.501376
87,0,0.5019551
110,0,0.4903498
116,1,0.4903498
125,0,0.5041811
131,0,0.501376
137,1,0.5019551
170,1,0.4950359
173,0,0.4903498
175,0,0.4903498
177,0,0.49141797
182,0,0.49593943
185,0,0.4903498
187,0,0.5038686
190,0,0.4903498
196,0,0.49141797
7,0,0.49106067
37,1,0.49699178
39,0,0.49106067
54,0,0.49106067
73,0,0.49563754
79,0,0.49106067
88,0,0.5
92,1,0.49106067
95,0,0.4955037
102,1,0.49699178
113,0,0.49699178
115,1,0.504128
121,0,0.49699178
136,1,0.49106067
146,1,0.49563754
147,0,0.5
165,0,0.4955037
172,0,0.49434102
179,0,0.49106067
202,0,0.49106067
206,0,0.49106067
0,0,0.48982146
2,0,0.5034972
3,0,0.5034972
6,0,0.50682575
10,0,0.49173328
11,1,0.50176746
19,1,0.50176746
29,0,0.48982146
78,1,0.48982146
98,1,0.49173328
123,0,0.50330275
133,0,0.50682575
135,0,0.49260327
143,1,0.49260327
145,1,0.50018835
151,0,0.4922576
155,0,0.50176746
181,0,0.4929182
186,0,0.48982146
188,0,0.49114782
201,0,0.50176746
14,1,0.49063003
33,1,0.4976603
40,0,0.49063003
41,1,0.49063003
53,1,0.5051001
60,0,0.49063003
99,0,0.49063003
106,0,0.5051001
118,0,0.4976603
119,0,0.5
124,0,0.49344283
128,0,0.4976603
129,1,0.49063003
148,0,0.5
157,1,0.49063003
169,0,0.49063003
183,0,0.49063003
198,0,0.49063003
199,0,0.49063003
209,0,0.49063003
210,0,0.4976603
24,0,0.48922625
38,0,0.48922625
45,1,0.49802846
56,1,0.49802846
69,0,0.49188858
75,0,0.49188858
82,0,0.4971615
83,0,0.50062263
85,1,0.5004285
109,0,0.49802846
111,0,0.49802846
117,1,0.49802846
140,0,0.49802846
150,1,0.4998464
156,1,0.50062263
168,0,0.48922625
174,0,0.49802846
176,0,0.49829316
178,0,0.49802846
200,0,0.48922625
207,0,0.49802846
8,1,0.50279725
27,0,0.49972668
31,0,0.49124226
32,0,0.49124226
46,1,0.49565688
47,0,0.50279725
51,0,0.49124226
71,0,0.49124226
74,1,0.49124226
86,1,0.49124226
91,1,0.49124226
97,0,0.49124226
120,1,0.50279725
149,0,0.49124226
152,0,0.49124226
160,0,0.49124226
161,0,0.50279725
166,0,0.49256578
192,0,0.49124226
197,0,0.49124226
203,0,0.49355924
4,0,0.50108856
23,0,0.49093175
25,0,0.49093175
34,0,0.49093175
36,1,0.50108856
49,1,0.49128318
57,1,0.50338316
58,1,0.49093175
64,0,0.49801025
66,0,0.50108856
81,0,0.49128318
104,1,0.49893987
108,0,0.49093175
112,0,0.49093175
127,1,0.49128318
130,0,0.49114782
154,0,0.49801025
180,0,0.49128318
191,0,0.5
194,0,0.50108856
204,0,0.50338316
