,y_true,y_pred
0,0,0.34280667
11,0,0.32122532
12,1,0.8463153
23,1,0.34280667
40,1,0.32122532
50,1,0.44700694
7,1,0.2776617
17,1,0.6318891
20,0,0.2776617
22,1,0.2776617
36,0,0.49651465
3,1,0.36830598
5,0,0.36830598
15,1,0.48075134
32,1,0.36830598
42,0,0.36830598
2,1,0.8434116
4,1,0.78005755
39,1,0.78005755
46,0,0.78005755
49,0,0.78005755
14,1,0.7680447
18,0,0.15664499
30,1,0.70116484
31,1,0.736492
37,0,0.7680447
8,1,0.78528035
9,0,0.8552126
26,1,0.8033662
33,1,0.7728623
47,0,0.5711751
1,1,0.67041063
25,0,0.25975078
35,1,0.8151172
43,1,0.8151172
44,0,0.21694387
6,1,0.5457528
21,1,0.6482785
24,1,0.6074732
27,0,0.27859074
48,0,0.27859074
16,1,0.6327707
19,0,0.8384689
29,0,0.11043037
38,1,0.7674078
45,1,0.8292562
10,1,0.8610828
13,1,0.81305164
28,1,0.81305164
34,1,0.2643681
41,0,0.69586277
