,y_true,y_pred
12,1,0.4679486
15,0,0.4784965
20,0,0.49029177
44,0,0.4611865
50,0,0.4611865
61,0,0.4656904
68,0,0.49029177
76,1,0.484806
84,0,0.49651018
89,1,0.48400387
96,1,0.4611865
122,1,0.4656904
126,0,0.4611865
134,1,0.4656904
141,0,0.4696939
158,0,0.4611865
159,0,0.4611865
162,0,0.5312006
167,0,0.4611865
171,0,0.4688845
195,0,0.4611865
208,0,0.4656904
1,0,0.5048447
21,0,0.46596077
28,0,0.5323617
30,0,0.46150675
42,0,0.46150675
43,0,0.46204582
59,0,0.46150675
65,1,0.51017535
67,0,0.46204582
70,1,0.4840762
77,1,0.49402198
80,1,0.5323617
90,0,0.46299192
100,0,0.50708085
101,0,0.46150675
103,0,0.46150675
105,1,0.46204582
138,1,0.4711585
163,0,0.46204582
189,0,0.46150675
205,0,0.47795472
5,0,0.5033653
13,0,0.50049716
16,1,0.4681775
18,0,0.45952985
35,1,0.4659704
48,1,0.49208474
55,1,0.46672675
62,0,0.5289961
63,0,0.45952985
93,0,0.45952985
94,0,0.48065653
107,0,0.48781595
114,0,0.5257856
132,0,0.45952985
139,0,0.48208883
142,0,0.48562428
144,1,0.45952985
153,1,0.47458303
164,0,0.45952985
184,0,0.5070006
193,0,0.45952985
9,0,0.46939006
17,1,0.47086522
22,1,0.465775
26,0,0.4633131
52,0,0.4633131
72,1,0.49303535
87,0,0.48532742
110,0,0.47086522
116,1,0.4633131
125,0,0.47707945
131,0,0.50319016
137,1,0.48532742
170,1,0.4932145
173,0,0.4931934
175,0,0.4633131
177,0,0.46939006
182,0,0.46536097
185,0,0.4633131
187,0,0.47707945
190,0,0.4633131
196,0,0.48532742
7,0,0.45927337
37,1,0.4699117
39,0,0.5120172
54,0,0.50787055
73,0,0.46426514
79,0,0.48755828
88,0,0.5076866
92,1,0.45927337
95,0,0.5312005
102,1,0.5312005
113,0,0.48897
115,1,0.4680637
121,0,0.5312005
136,1,0.5200802
146,1,0.46426514
147,0,0.49523318
165,0,0.5057114
172,0,0.46426514
179,0,0.45927337
202,0,0.48345292
206,0,0.45927337
0,0,0.45981514
2,0,0.48174685
3,0,0.5164421
6,0,0.47043654
10,0,0.5090405
11,1,0.4727097
19,1,0.5165142
29,0,0.45981514
78,1,0.45981514
98,1,0.52989274
123,0,0.4811643
133,0,0.4701481
135,0,0.46260494
143,1,0.50299954
145,1,0.5164421
151,0,0.46260494
155,0,0.47576302
181,0,0.5099929
186,0,0.45981514
188,0,0.45981514
201,0,0.49988845
14,1,0.46137857
33,1,0.47025472
40,0,0.46137857
41,1,0.46137857
53,1,0.51271826
60,0,0.46137857
99,0,0.46137857
106,0,0.5353509
118,0,0.5050327
119,0,0.4813524
124,0,0.47025472
128,0,0.50620687
129,1,0.46137857
148,0,0.5353509
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.47749788
24,0,0.46055552
38,0,0.46055552
45,1,0.50088483
56,1,0.50088483
69,0,0.46055552
75,0,0.4786167
82,0,0.53356963
83,0,0.521563
85,1,0.48265398
109,0,0.5164581
111,0,0.50088483
117,1,0.50088483
140,0,0.50088483
150,1,0.46725842
156,1,0.50038135
168,0,0.46055552
174,0,0.50088483
176,0,0.48058647
178,0,0.4927932
200,0,0.46055552
207,0,0.48058647
8,1,0.469093
27,0,0.4969246
31,0,0.46100128
32,0,0.46100128
46,1,0.4704801
47,0,0.46100128
51,0,0.46100128
71,0,0.50235915
74,1,0.47958088
86,1,0.46519572
91,1,0.46519572
97,0,0.47788534
120,1,0.50921243
149,0,0.4805247
152,0,0.46519572
160,0,0.46100128
161,0,0.50921243
166,0,0.52757627
192,0,0.46100128
197,0,0.46100128
203,0,0.46779686
4,0,0.5056052
23,0,0.459208
25,0,0.459208
34,0,0.459208
36,1,0.50791025
49,1,0.4665999
57,1,0.5
58,1,0.459208
64,0,0.459208
66,0,0.46429098
81,0,0.4665999
104,1,0.51691383
108,0,0.459208
112,0,0.459208
127,1,0.48311812
130,0,0.47073442
154,0,0.5007752
180,0,0.4800307
191,0,0.49251932
194,0,0.51375973
204,0,0.528702
