,y_true,y_pred
1,1,0.8875723
8,1,0.63258266
14,0,0.17416903
24,1,0.93552506
34,1,0.9721224
43,1,0.2669349
52,1,0.62642586
80,1,0.9552356
83,1,0.98366034
91,0,0.17416903
6,1,0.9594437
9,1,0.963293
22,1,0.963293
41,1,0.9858247
47,0,0.3342541
50,1,0.9831897
58,1,0.9831897
59,0,0.9170542
71,1,0.9594437
95,1,0.965014
2,1,0.43441278
4,1,0.3360946
19,0,0.9870623
30,1,0.66072744
37,1,0.9870623
44,1,0.94820005
46,0,0.44400933
82,1,0.9292591
84,1,0.9870623
90,1,0.9718189
0,1,0.9791262
3,1,0.6045122
5,1,0.8761733
39,1,0.2772657
60,1,0.98810416
64,1,0.91385573
66,1,0.98810416
79,1,0.90828985
85,0,0.90828985
88,0,0.3083316
11,1,0.98804784
13,1,0.6059886
26,1,0.89167714
31,1,0.98804784
45,1,0.60434717
53,1,0.98847544
62,0,0.904896
73,1,0.98804784
78,1,0.029328225
98,0,0.73846537
16,1,0.9526145
21,1,0.97431946
25,1,0.9840169
28,1,0.9835104
40,1,0.9540571
48,0,0.06471759
56,1,0.87974024
63,1,0.93030554
67,0,0.104629375
68,1,0.9835104
10,1,0.8893307
20,1,0.931047
29,1,0.9857653
35,1,0.9857653
36,1,0.9595431
61,0,0.7640207
65,1,0.9263367
81,1,0.9521873
96,1,0.89252496
99,0,0.931047
18,1,0.9672686
27,1,0.85583943
32,1,0.92818946
55,1,0.98393536
70,1,0.97147375
72,0,0.70121175
75,1,0.20753008
76,1,0.96777177
92,1,0.98393536
97,0,0.89324915
7,1,0.932115
12,1,0.9850449
15,1,0.9471301
23,1,0.9850449
38,1,0.9686064
49,0,0.2749935
51,1,0.9850449
77,1,0.96272624
86,0,0.97430646
94,1,0.9850449
17,1,0.9891846
33,1,0.9891846
42,1,0.67306036
54,1,0.5342457
57,1,0.8489741
69,1,0.9473977
74,1,0.767067
87,1,0.9494779
89,0,0.29986086
93,0,0.2472287
