,y_true,y_pred
1,1,0.7955131499358302
8,1,0.8004470823108865
14,0,0.800427512443646
24,1,0.8005487655167179
34,1,0.8004826621666497
43,1,0.8004203002817698
52,1,0.7782227385997905
80,1,0.8004347370247893
83,1,0.8005519978091792
91,0,0.8004877373598719
6,1,0.8174553109190968
9,1,0.8172197602131929
22,1,0.7572425979792008
41,1,0.7906325379054543
47,0,0.8095907484809136
50,1,0.8175878713520837
58,1,0.817209179117596
59,0,0.6210691426302729
71,1,0.8176075849990273
95,1,0.8175830342685338
2,1,0.7975475906797534
4,1,0.7972697975528348
19,0,0.8023932688580288
30,1,0.8005472895566256
37,1,0.8019162129073361
44,1,0.798629642421497
46,0,0.830735912764238
82,1,0.796138174349055
84,1,0.8003270783037587
90,1,0.7992398712692775
0,1,0.807766882937928
3,1,0.8028953738145328
5,1,0.8079314524615114
39,1,0.7838242047858449
60,1,0.8083619828774256
64,1,0.8079818499685486
66,1,0.7649431464829975
79,1,0.8079627025410336
85,0,0.7626181077239365
88,0,0.7737689674721324
11,1,0.7717006173447769
13,1,0.7717006173447567
26,1,0.771700617344717
31,1,0.771700617344717
45,1,0.7717006173447567
53,1,0.7717006173447567
62,0,0.7717006173449575
73,1,0.771700617344717
78,1,0.771700617344717
98,0,0.771700617344717
16,1,0.7969032843141107
21,1,0.7962721982749662
25,1,0.7975984656499441
28,1,0.7976227079621302
40,1,0.7975194359532402
48,0,0.7978783763554952
56,1,0.7976681517230593
63,1,0.7975943216242348
67,0,0.8028331187949319
68,1,0.7976037928148556
10,1,0.7996417318902425
20,1,0.7636305851540413
29,1,0.7998352377246918
35,1,0.7994804139468615
36,1,0.7968482248532214
61,0,0.7996206441076903
65,1,0.7998652774518639
81,1,0.7996317502375794
96,1,0.799291552575343
99,0,0.799861195030189
18,1,0.7978889933914761
27,1,0.7998199200149928
32,1,0.7982298355323758
55,1,0.730828043288368
70,1,0.7996587118435514
72,0,0.791479646721399
75,1,0.7839143370123409
76,1,0.7839143370123409
92,1,0.7961109638450473
97,0,0.7923461664197339
7,1,0.8668588830238756
12,1,0.8590755597364995
15,1,0.8670403936109292
23,1,0.863555576085691
38,1,0.8669496645251575
49,0,0.8668588830238756
51,1,0.8669768888058514
77,1,0.8670403936109292
86,0,0.8669496645251575
94,1,0.8670403936109292
17,1,0.7998465100290241
33,1,0.7653285565156642
42,1,0.7616025813453974
54,1,0.7772217519558196
57,1,0.7998676644244037
69,1,0.7772217519558196
74,1,0.7998465100290241
87,1,0.799744859897204
89,0,0.7974477831554344
93,0,0.7997588110993586
