,y_true,y_pred
11,1,0.41926095
14,1,0.91248345
25,1,0.9746379
33,1,0.4004189
35,1,0.93519765
50,0,0.6606735
51,0,0.8945527
58,0,0.48088622
81,0,0.94302756
88,0,0.33887225
13,1,0.51782936
15,1,0.41651702
20,1,0.8100105
29,1,0.97368217
45,1,0.2664844
76,0,0.8949896
84,0,0.9378321
85,0,0.88003916
90,0,0.32344678
0,1,0.5144672
10,1,0.361121
31,1,0.7761145
40,1,0.94424176
47,1,0.13452938
54,0,0.51641023
56,0,0.90338916
70,0,0.9948302
74,0,0.15138073
4,1,0.7648624
9,1,0.94276106
19,1,0.8807937
21,1,0.66371185
42,1,0.33642977
64,0,0.416851
65,0,0.041721776
82,0,0.6385973
83,0,0.036723264
22,1,0.93529826
34,1,0.025769435
38,1,0.6513094
41,1,0.022962222
44,1,0.65512496
57,0,0.9512028
61,0,0.32802013
80,0,0.8841934
87,0,0.14094439
6,1,0.7770826
7,1,0.97643614
27,1,0.54698116
30,1,0.3195947
48,1,0.7585885
53,0,0.030228034
67,0,0.82709485
68,0,0.9658201
75,0,0.98838377
2,1,0.77467597
8,1,0.9447129
23,1,0.22127458
24,1,0.26285324
28,1,0.08579728
52,0,0.11282769
73,0,0.9024207
86,0,0.05567196
89,0,0.7690479
1,1,0.6997213
12,1,0.32864714
32,1,0.88994384
37,1,0.86535394
49,1,0.7862018
59,0,0.356102
63,0,0.20053102
71,0,0.3227483
78,0,0.065039895
16,1,0.95890605
26,1,0.96897316
36,1,0.58040327
39,1,0.97441727
46,1,0.80765885
62,0,0.9413969
66,0,0.6143541
69,0,0.17557916
79,0,0.5470751
3,1,0.28832996
5,1,0.8966116
17,1,0.34768984
18,1,0.42239818
43,1,0.9723007
55,0,0.9415865
60,0,0.04068675
72,0,0.9915324
77,0,0.84842664
