,y_true,y_pred
1,1,0.8545361145248519
8,1,0.049780605436266306
14,0,3.0680615022990646e-08
24,1,0.9999131113982762
34,1,6.019416503334874e-06
43,1,3.4442050903238657e-07
52,1,1.0
80,1,1.0
83,1,0.9999999999996909
91,0,2.1032938526650614e-08
6,1,0.0018953415744336392
9,1,0.0006058566660529332
22,1,3.920054031309339e-09
41,1,1.0
47,0,1.5498718209453247e-08
50,1,1.0
58,1,1.0
59,0,0.9999999999974971
71,1,0.9889180498883944
95,1,2.4004808602989206e-08
2,1,2.826065609459414e-07
4,1,4.1200732963355836e-08
19,0,0.9999806197524256
30,1,0.9998538958900923
37,1,1.0
44,1,0.6201525867057781
46,0,0.9999999227847199
82,1,0.024498975838994796
84,1,1.0
90,1,0.9999999999999556
0,1,1.0
3,1,0.9989905442707464
5,1,0.000637609808761677
39,1,0.0017851445688802038
60,1,1.0
64,1,0.0008929407521467963
66,1,1.0
79,1,0.8018701769672866
85,0,0.589681443294176
88,0,9.625166370026143e-05
11,1,1.0
13,1,1.5630034943531757e-08
26,1,0.9999999999999964
31,1,1.0
45,1,3.975704700168031e-06
53,1,0.9999999999999893
62,0,0.6584317113034776
73,1,1.0
78,1,1.3805700337689414e-08
98,0,4.095512054826416e-06
16,1,0.000246392201041785
21,1,0.0010006830955997538
25,1,1.0
28,1,0.9999999999827587
40,1,0.9999999999995381
48,0,1.0830658023227957e-05
56,1,0.9996437336901574
63,1,1.0
67,0,1.907433298769875e-07
68,1,1.0
10,1,0.9999999656929651
20,1,0.9997999971003307
29,1,1.0
35,1,1.0
36,1,0.9564340923822235
61,0,4.5406152730130286e-05
65,1,0.5656874602045412
81,1,0.006274230476067829
96,1,0.06600173665290007
99,0,0.9998047233312314
18,1,0.9999999995737401
27,1,4.268676263326132e-05
32,1,0.9999996603420014
55,1,1.0
70,1,1.0
72,0,1.5320939034249999e-07
75,1,1.9347534595748344e-09
76,1,1.0
92,1,1.0
97,0,0.7375512040044274
7,1,3.229019440549846e-07
12,1,1.0
15,1,0.00014761402995747946
23,1,1.0
38,1,0.999999661090652
49,0,5.813513605080178e-08
51,1,1.0
77,1,1.0
86,0,0.9999999999899885
94,1,1.0
17,1,1.0
33,1,0.9999999999998401
42,1,3.132700424530344e-12
54,1,0.9876016689754861
57,1,1.0
69,1,7.540447540699355e-11
74,1,0.9999999672553935
87,1,0.0016734746431504599
89,0,0.999895026998349
93,0,5.678789657196573e-11
