,y_true,y_pred
10,1,0.7249763909828465
26,1,0.7279128683339714
35,1,0.7363522777165261
40,1,0.7275268005643859
49,0,0.7264585085212975
50,1,0.6728434581781361
76,0,0.7205435095791817
77,1,0.7278699984683672
91,1,0.7118909972040399
101,1,0.7099865166528809
108,1,0.7289942171114125
110,1,0.7268457426292249
112,1,0.7355897105835645
117,1,0.736249207205723
153,1,0.7411343386082628
154,0,0.6606380026953578
158,1,0.7191270698348148
159,0,0.7381171395193277
176,0,0.7230565054374132
13,0,0.717576584480348
18,1,0.7248972767984866
28,1,0.7355196137877619
29,1,0.7549488269396493
30,0,0.7347696953304709
33,1,0.7406280833227868
34,1,0.7000262433617782
48,0,0.7148079992247891
54,1,0.7298589805978993
62,1,0.7279434902519962
65,1,0.7300919092759958
80,1,0.7383832898707535
90,0,0.7336432333009706
113,1,0.6875618421359259
119,0,0.7227708997716908
157,1,0.7535165363090383
160,1,0.7415864382826568
174,1,0.7504322375751069
180,1,0.7512157417631132
3,1,0.7620356547132942
9,1,0.7048600314855169
16,0,0.7397893467569274
32,1,0.7284514796950068
59,0,0.7270847287481319
72,1,0.7258733213358417
78,1,0.7434657984612015
84,1,0.7135935365937824
94,1,0.7144832837859748
97,0,0.7345262967801518
98,1,0.7440278395062051
99,1,0.7236684937832057
109,0,0.74414326117578
114,1,0.6827267168163166
135,1,0.7341703761321434
144,1,0.7531535351843027
149,1,0.7290105867114227
150,1,0.739217829983339
162,0,0.7346879198843096
0,1,0.7480046269198778
1,0,0.7414384937390488
4,1,0.7190570353821943
14,0,0.7077797859437973
22,0,0.7161499988566018
38,1,0.7049523443228491
52,1,0.7406116578185652
66,1,0.7199198730129128
82,0,0.7049855596434065
88,1,0.7435002132455482
89,0,0.7474188085495526
95,1,0.7347666964144167
102,1,0.6949225054996438
124,1,0.758772232051605
125,1,0.7346866702979847
127,1,0.7251518510737455
138,1,0.7495556414205923
155,1,0.7166521105876693
8,1,0.8040920826810835
21,0,0.7771088500841806
23,1,0.6056282365586131
27,0,0.7589778396176344
36,1,0.8165706118174372
51,0,0.7547228376903455
56,0,0.6476599719362818
60,1,0.6275480942124607
64,1,0.7312727898837748
68,1,0.7840505618349738
71,0,0.7344664039212876
75,1,0.6986526754776989
130,1,0.7326381682264735
136,1,0.7476910176473912
142,1,0.7418895055048667
146,1,0.8145644848300213
147,1,0.7829162253751445
175,1,0.7560761294466698
2,1,0.7299383529028463
6,1,0.7327439625879941
43,1,0.7347542063476015
44,1,0.7275768044715288
47,0,0.7441392172807442
57,0,0.7658245837668517
74,1,0.7376984824572924
79,1,0.7387989482743332
81,0,0.674417333013531
83,1,0.7037146696053505
92,1,0.7437839709663672
115,1,0.737802554536497
120,0,0.7464215619106166
132,1,0.7302788291053434
139,0,0.6732825495817917
143,1,0.7136430083301839
168,1,0.766349419656326
178,1,0.7180080192220082
11,1,0.7234722582146729
24,0,0.7251712134632013
25,1,0.7268823429704323
53,1,0.7286260845066442
63,1,0.7259082136476541
67,0,0.7485261574011643
70,0,0.7289452704544471
96,0,0.7264212603181865
118,1,0.7180911933593483
129,1,0.729659373827025
134,1,0.7274961372388241
137,1,0.7219755664111316
140,1,0.7221860913055123
166,1,0.7259998680053475
169,1,0.7192352018836183
171,1,0.7223507617006767
177,0,0.7261829598012662
181,1,0.7294203810250499
20,1,0.731214227738888
37,0,0.7262503494886298
39,0,0.7264992651198618
46,1,0.7291124328118178
61,0,0.7287989705804905
69,1,0.7347626188872988
85,1,0.7346720457308149
87,1,0.7232012187683304
93,1,0.7346834414594634
121,0,0.7119001125798534
123,1,0.7299033260545829
126,1,0.7321767663716715
133,1,0.7329912808120279
161,1,0.72092454707981
163,1,0.7313755517956703
164,0,0.7312179432723188
179,1,0.7355799385569689
182,1,0.7314676398248695
5,1,0.725479493062636
12,0,0.7413343152652525
17,0,0.7580900309730807
19,1,0.7206308845447318
42,1,0.7559901096196556
45,0,0.7495533352038256
58,1,0.7385365769339064
73,0,0.739842845356116
100,1,0.673900141168953
103,0,0.7434385296390628
106,1,0.7608317795265346
116,1,0.71561414201593
122,1,0.7336577936306805
141,1,0.7001742758177261
148,1,0.743539042329443
151,1,0.7222777666624798
152,1,0.7660564526736845
165,1,0.7461353490866758
7,1,0.7530203521584448
15,0,0.7235949200492096
31,1,0.7337528935309375
41,1,0.73735613837327
55,1,0.7455176214744668
86,1,0.7035544259372516
104,1,0.7020218956517833
105,1,0.7195214924688051
107,0,0.7219936617761046
111,1,0.6981182271862529
128,0,0.7174974902888972
131,1,0.7332094769433138
145,1,0.7296863803519378
156,0,0.7307546930709902
167,1,0.7412235185599739
170,0,0.8078844102786034
172,1,0.73404095702509
173,1,0.7265171510376863
