,y_true,y_pred
11,1,0.3260030751300109
14,1,0.9861610188049529
25,1,0.2472586914183447
33,1,0.963802846771304
35,1,0.17037200091598625
50,0,0.9335137535927621
51,0,2.094392722875217e-06
58,0,0.4210201203497021
81,0,4.643276099312822e-05
88,0,0.5931459968562958
13,1,0.8234059738431397
15,1,0.14443228339507158
20,1,0.26419286872547415
29,1,0.7707820678799745
45,1,0.8514330161557888
76,0,0.019644570995266557
84,0,0.9769265273795392
85,0,0.6976170614207868
90,0,0.9796445561412749
0,1,0.9169974976812616
10,1,0.022826850694271615
31,1,0.03153542934960399
40,1,0.9999816549967252
47,1,0.9962239620651394
54,0,0.18066299012405435
56,0,0.18057605971764334
70,0,0.9995455552365947
74,0,0.8755102793352827
4,1,0.6788255500070856
9,1,0.24594493436903608
19,1,0.9787622425541661
21,1,0.9353467737553305
42,1,0.9570768483728516
64,0,2.3613533094941456e-07
65,0,0.08084911845507844
82,0,0.9946796307315455
83,0,2.3595732627112148e-05
22,1,0.9996034652735284
34,1,1.9124511316579414e-05
38,1,0.9992855314494103
41,1,0.9989538999411671
44,1,0.9521232379792907
57,0,0.08348302436508048
61,0,0.9039157429487555
80,0,0.0015264488325209206
87,0,0.9718026391736753
6,1,0.8052172806389059
7,1,0.9915215121126133
27,1,0.9978067546587983
30,1,0.9999927321833486
48,1,0.9540424963531814
53,0,0.049673597299299294
67,0,1.0
68,0,0.32498814808307575
75,0,0.8646575256879115
2,1,0.9983715346489727
8,1,0.9990261770452459
23,1,0.02488204900859426
24,1,0.03224314780103265
28,1,0.9998635752761503
52,0,0.9999108319912845
73,0,0.5783799974629795
86,0,0.00043355322865726255
89,0,0.9241382432025106
1,1,0.996470780134686
12,1,0.9902481131041564
32,1,0.9187759782806493
37,1,0.966029812989399
49,1,0.7311346762544797
59,0,0.5883732495878802
63,0,0.01657616816260547
71,0,0.0036190349478051618
78,0,6.457204773784618e-08
16,1,0.24010435052818002
26,1,0.7739757979963717
36,1,0.012395764028853009
39,1,0.9965515791326427
46,1,0.9127002883601152
62,0,0.8666197986136777
66,0,0.9902437757668435
69,0,0.6727918574584572
79,0,5.7773518166397225e-05
3,1,0.012791481759867936
5,1,0.9999999999923146
17,1,0.7167233944295339
18,1,0.02807963734341084
43,1,0.11601682736310405
55,0,0.0005692882946840312
60,0,0.029732326792902546
72,0,0.00015307252438033882
77,0,0.3159847814730561
