,y_true,y_pred
0,0,0.22301911287569726
10,1,0.4874979137457793
13,1,0.4974436291513347
33,0,0.3065570067020683
37,0,0.4851598316777558
56,1,0.3197051485865312
71,1,0.3452735571761911
83,0,0.6373500056787286
94,0,0.2963651522240852
107,0,0.2543645782592878
114,0,0.5916102688367401
131,1,0.7253624620778826
140,1,0.42408916066368557
166,0,0.45309102653450645
171,1,0.31485964391045923
174,1,0.36593404720817096
181,0,0.3626068197603064
198,0,0.7311549388540227
199,0,0.49123925410517966
201,1,0.26925430505860926
206,0,0.14545250431745776
208,1,0.521115385953852
215,0,0.3357740773289634
219,0,0.27924642528640764
223,1,0.293557726703046
247,0,0.24195776933747723
262,0,0.3740722071705731
269,1,0.6703936018414068
8,1,0.10683099241527834
11,1,0.7267955205588127
12,0,0.7162096683214184
23,1,0.13154798968342857
27,1,0.21754338403324586
28,0,0.12495665800623615
42,0,0.44879067473222345
48,0,0.19995990333140456
50,0,0.12366336547124127
57,1,0.6574890906699793
66,1,0.14263587508846604
67,0,0.23195280976500107
76,0,0.5069444106982655
84,1,0.4184086459968127
89,0,0.16390860083235656
102,1,0.7389100869147704
104,0,0.1411873534604532
112,1,0.35691479928245007
118,0,0.7686540269211202
123,0,0.12828834493978955
126,0,0.30029998557677806
127,0,0.3391644596672453
135,1,0.6547783990349789
150,1,0.7156758352508442
190,1,0.49123035048138086
209,0,0.2465146671194134
236,0,0.5516009199394346
258,0,0.4543295717885014
1,1,0.3772760139417445
16,0,0.3631537698725826
18,0,0.45844333765728934
35,1,0.27174160707851475
44,0,0.2681534818423275
62,1,0.4240471274117576
78,1,0.34340286524696567
82,1,0.6391902320738766
90,1,0.2612194677875101
93,0,0.18282200618704766
97,0,0.34852762097596485
101,1,0.3728532030964644
120,0,0.214164941039809
122,1,0.6007744220234688
124,0,0.19855871555198726
129,0,0.42484094744949463
144,0,0.355859707045165
154,0,0.4299122333270964
170,0,0.402402811546525
178,0,0.204111803521392
182,0,0.3143338736023309
184,1,0.377689630030996
210,0,0.3064963704979944
216,1,0.3565658992230913
229,0,0.5842458481485049
244,0,0.6504944102368319
257,1,0.6307583873154177
268,1,0.35416521345933527
14,1,0.7025430873461253
15,1,0.07036653158969124
19,0,0.30984790066853857
43,1,0.1481541550057851
53,1,0.6467444878658847
55,1,0.4240261421776596
72,0,0.6161031471495971
75,1,0.1380478381501019
98,0,0.4247587369595476
108,0,0.638899627413523
134,1,0.11224222309310096
160,0,0.5452688142059805
165,0,0.5460755328387454
