,y_true,y_pred
28,1,0.284
31,0,0.62
35,0,0.648
38,0,0.0
51,1,0.4
57,0,0.652
60,0,0.596
86,0,0.0
94,0,0.0
111,0,0.0
133,0,0.62
171,0,0.0
180,0,0.664
181,0,0.0
191,0,0.004
201,0,0.0
208,1,0.096
215,0,0.0
217,0,0.0
268,0,0.0
271,0,0.028
274,0,0.04
280,0,0.048
282,0,0.0
288,0,0.0
292,1,0.004
305,0,0.128
307,0,0.008
312,0,0.104
316,0,0.032
317,0,0.036
337,0,0.0
338,0,0.24
342,1,0.856
343,0,0.016
344,0,0.0
348,0,0.0
353,0,0.148
355,0,0.012
357,0,0.32
361,1,0.312
395,1,0.0
411,0,0.024
423,1,0.868
432,0,0.688
444,1,0.0
446,1,0.0
475,1,0.14
477,0,0.408
483,1,0.0
493,1,0.24
541,0,0.0
547,0,0.096
557,0,0.02
558,0,0.0
559,0,0.308
570,0,0.224
579,1,0.4
580,0,0.88
595,1,0.004
600,0,0.696
624,0,0.072
625,0,0.108
632,0,0.32
662,1,0.116
663,0,0.856
669,0,0.0
673,0,0.092
678,0,0.136
684,1,0.016
692,1,0.604
699,0,0.008
703,0,0.0
716,0,0.0
732,0,0.04
735,0,0.0
762,0,0.664
2,0,0.092
6,0,0.124
12,0,0.008
24,0,0.788
34,0,0.688
41,0,0.224
43,0,0.012
67,0,0.96
70,0,0.144
79,0,0.912
87,0,0.036
99,0,0.02
103,0,0.896
104,1,0.648
106,0,0.0
114,0,0.0
119,0,0.0
139,0,0.016
148,0,0.872
156,0,0.0
165,0,0.04
168,0,0.032
170,0,0.0
173,1,0.848
175,0,0.0
177,0,0.008
193,0,0.016
194,0,0.844
195,1,0.08
198,1,0.096
218,0,0.004
220,0,0.028
234,0,0.0
264,0,0.032
269,1,0.0
295,1,0.868
306,0,0.812
320,0,0.036
324,1,0.084
332,0,0.012
358,1,0.872
376,0,0.0
390,0,0.0
393,0,0.252
398,1,0.044
410,1,0.1
418,0,0.692
419,0,0.024
449,0,0.656
453,0,0.028
459,1,0.62
497,0,0.012
499,1,0.696
525,0,0.624
526,1,0.044
542,0,0.636
549,0,0.24
551,0,0.008
566,1,0.012
569,0,0.636
607,0,0.912
615,0,0.012
619,0,0.0
626,1,0.288
635,1,0.228
654,0,0.648
661,1,0.672
666,0,0.124
670,1,0.888
696,0,0.068
701,0,0.868
711,0,0.292
752,0,0.0
754,0,0.088
763,0,0.084
764,0,0.0
767,0,0.0
8,0,0.716
39,0,0.32
50,1,0.252
56,0,0.628
63,1,0.628
69,0,0.332
82,1,0.264
96,0,0.068
98,0,0.0
101,1,0.668
105,1,0.008
112,1,0.64
125,0,0.252
128,0,0.024
144,0,0.628
147,0,0.072
151,1,0.008
152,0,0.0
162,0,0.336
167,0,0.032
172,0,0.0
204,0,0.988
245,0,0.036
246,0,0.64
266,0,0.0
272,0,0.244
299,0,0.608
300,0,0.748
304,0,0.0
309,0,0.0
331,1,0.128
359,0,0.096
366,1,0.312
368,0,0.288
378,0,0.364
379,1,0.212
384,0,0.0
399,0,0.616
412,0,0.632
429,0,0.256
439,0,0.24
441,0,0.216
447,0,0.268
450,0,0.68
455,1,0.632
461,0,0.328
472,0,0.352
479,0,0.0
485,1,0.672
510,0,0.0
517,0,0.632
519,0,0.028
527,1,0.0
528,0,0.112
536,0,0.612
545,0,0.0
548,0,0.676
556,0,0.0
560,0,0.0
561,0,0.0
576,1,0.228
614,0,0.364
631,0,0.068
643,0,0.68
645,1,0.912
651,0,0.94
656,0,0.232
659,0,0.02
671,0,0.008
690,0,0.076
722,0,0.004
729,1,0.0
738,0,0.616
742,1,0.968
751,0,0.204
755,1,0.908
761,0,0.608
11,1,0.124
15,0,0.0
19,0,0.0
22,0,0.108
27,0,0.004
30,0,0.14
55,0,0.284
71,0,0.064
73,0,0.0
74,0,0.928
80,0,0.044
107,0,0.232
129,0,0.0
142,0,0.108
146,0,0.252
158,0,0.304
159,0,0.0
174,0,0.368
196,1,0.252
216,0,0.92
221,1,0.008
242,0,0.004
249,1,0.292
250,0,0.012
254,0,0.056
259,1,0.204
265,0,0.872
285,0,0.252
294,1,0.0
308,1,0.244
314,0,0.044
325,0,0.0
327,0,0.616
333,0,0.168
352,0,0.008
356,0,0.696
363,1,0.204
365,1,0.128
371,0,0.66
380,1,0.084
383,0,0.644
403,0,0.108
417,1,0.0
437,0,0.0
462,0,0.548
463,0,0.04
474,0,0.0
478,0,0.052
498,0,0.012
513,0,0.044
520,0,0.004
524,0,0.868
532,0,0.252
553,0,0.356
565,0,0.0
575,0,0.2
584,0,0.096
590,1,0.056
592,0,0.004
598,1,0.256
599,1,0.048
608,0,0.0
612,0,0.104
617,0,0.012
630,0,0.008
633,1,0.34
636,0,0.0
646,1,0.64
650,1,0.604
676,0,0.004
677,0,0.004
689,0,0.684
702,0,0.672
728,0,0.864
741,0,0.036
744,1,0.86
758,0,0.852
7,0,0.112
21,1,0.248
42,0,0.1
54,0,0.2
64,1,0.648
90,0,0.22
113,1,0.584
120,1,0.008
123,0,0.0
124,0,0.864
127,1,0.332
138,0,0.0
161,0,0.864
163,0,0.308
169,0,0.644
188,0,0.0
189,0,0.856
190,1,0.868
202,0,0.688
205,0,0.008
211,0,0.092
212,0,0.892
219,0,0.244
222,0,0.032
232,0,0.0
240,0,0.0
253,0,0.0
275,0,0.004
281,0,0.0
287,0,0.0
311,0,0.888
319,0,0.0
330,0,0.3
339,0,0.852
354,0,0.064
360,1,0.684
362,0,0.304
374,1,0.0
392,1,0.056
413,0,0.416
425,0,0.652
430,0,0.912
434,1,0.66
