,y_true,y_pred
12,1,0.3535109852846455
15,0,0.007503709473930326
20,0,0.3461756281078813
44,0,0.11676902936996857
50,0,0.22669998448397516
61,0,0.3096040949821496
68,0,0.40688207886396227
76,1,0.4404420338365322
84,0,0.4331270831956275
89,1,0.42542358023827614
96,1,0.34066755998758225
122,1,0.3935651190784281
126,0,0.1687102679860642
134,1,0.41806127915728597
141,0,0.3249345232015407
158,0,0.1721263371832768
159,0,0.12263587256437711
162,0,0.4379705325325655
167,0,0.18237089849605778
171,0,0.429808616780396
195,0,0.3083004324725196
208,0,0.39854502457176905
1,0,0.3246680116046013
21,0,0.3802505209557752
28,0,0.1717306140767413
30,0,0.048094177516636076
42,0,0.07429564927590329
43,0,0.19104999918466506
59,0,0.12349651370649829
65,1,0.3903983677236061
67,0,0.13658544571393114
70,1,0.39327128625113406
77,1,0.3847389581670137
80,1,0.4136080108446521
90,0,0.12121137922891109
100,0,0.3213882010544761
101,0,0.13546169378865877
103,0,0.10553839110568573
105,1,0.384196494745819
138,1,0.3979753356316121
163,0,0.4017492013244922
189,0,0.04981884161983487
205,0,0.35125190665075545
5,0,0.35363016849825074
13,0,0.1788064953253938
16,1,0.10817294908956585
18,0,0.044890062698914705
35,1,0.40642415863460424
48,1,0.4217030980670246
55,1,0.1667946372794746
62,0,0.43106551494957307
63,0,0.27527217071701193
93,0,0.22099656528882963
94,0,0.41818024984041974
107,0,0.3164852945239044
114,0,0.027728048415475857
132,0,0.11324187127562195
139,0,0.4102926990881583
142,0,0.28637159225923675
144,1,0.10728406445716507
153,1,0.4237959617549239
164,0,0.23720852889813795
184,0,0.19156919018895988
193,0,0.018234341535773982
9,0,0.43697113637226515
17,1,0.3926895519410206
22,1,0.428875926372424
26,0,0.14581748526278765
52,0,0.1804254160708752
72,1,0.4281443247651254
87,0,0.45259227288761156
110,0,0.2603298750432594
116,1,0.30621251103885694
125,0,0.4540634249163625
131,0,0.4277989225729155
137,1,0.4452696352194674
170,1,0.42775008240708934
173,0,0.28626825950599355
175,0,0.05366436769258365
177,0,0.23347837008208994
182,0,0.2695158446866396
185,0,0.13046970652884676
187,0,0.4494631931492745
190,0,0.2468666751564913
196,0,0.2294821680181449
7,0,0.27251450890305884
37,1,0.42299256801166285
39,0,0.1290342140371467
54,0,0.3789748083887077
73,0,0.24247120486650997
79,0,0.3166282218424157
88,0,0.44235193126112604
92,1,0.06812111192809871
95,0,0.4474589662079075
102,1,0.4192585591090359
113,0,0.407645173605407
115,1,0.43230842859460145
121,0,0.4116659953156713
136,1,0.32180813320050083
146,1,0.31081013535405644
147,0,0.39333491670708676
165,0,0.28503443854339955
172,0,0.33468256451328826
179,0,0.15021109298354793
202,0,0.12080467898840867
206,0,0.1214693741824647
0,0,0.0729406322679715
2,0,0.3271091752849515
3,0,0.31117497506579417
6,0,0.4463018596282322
10,0,0.447148720149852
11,1,0.4508901807918137
19,1,0.4572957476921429
29,0,0.009806746126996987
78,1,0.25359968947112954
98,1,0.46162242516537794
123,0,0.3339108048343375
133,0,0.4545545307010243
135,0,0.19149039080536057
143,1,0.20107641855047315
145,1,0.3981723730912495
151,0,0.31440870979274954
155,0,0.4583143880221288
181,0,0.45222604670899386
186,0,0.1343537042109228
188,0,0.047279755251429974
201,0,0.4581804770703392
14,1,0.10565635150793884
33,1,0.4173453350911982
40,0,0.31156210126699196
41,1,0.22309215082446818
53,1,0.4184982261861555
60,0,0.060026743779279655
99,0,0.017056197248633397
106,0,0.41896675472091555
118,0,0.41498918360106224
119,0,0.3697874943351542
124,0,0.396279966544826
128,0,0.41720908926627176
129,1,0.28729487211050875
148,0,0.37618873425584654
157,1,0.2584607656633694
169,0,0.2913953408694592
183,0,0.0848618596236215
198,0,0.04347472560709513
199,0,0.0185782918727249
209,0,0.018368686029573214
210,0,0.4154296810205136
24,0,0.039614093782961386
38,0,0.010248568853423737
45,1,0.45511719633883935
56,1,0.4486922001679404
69,0,0.2374302714679581
75,0,0.16073281633855105
82,0,0.4081736881721002
83,0,0.4440600991974765
85,1,0.36407254174987147
109,0,0.4506746199547074
111,0,0.45286121199323653
117,1,0.4557772793165675
140,0,0.4484558324676184
150,1,0.4451351756211712
156,1,0.41266778420505784
168,0,0.06380031438399417
174,0,0.44416708324158644
176,0,0.4563903215223184
178,0,0.4544604274792369
200,0,0.04341883609290613
207,0,0.44847986294530223
8,1,0.37222493964154246
27,0,0.4115479012741795
31,0,0.07158115753272226
32,0,0.07608450364966783
46,1,0.38503606941332774
47,0,0.3563837417298782
51,0,0.27426366570053146
71,0,0.32470156586397825
74,1,0.10081081676008938
86,1,0.12795294374328084
91,1,0.26020705620151685
97,0,0.18133584352998947
120,1,0.3687489767342324
149,0,0.3181149336734989
152,0,0.2109480441597187
160,0,0.09594823806231371
161,0,0.3801948498823576
166,0,0.41031914311631806
192,0,0.24703058159459287
197,0,0.29098478751518037
203,0,0.40166408440944795
4,0,0.44367142167014256
23,0,0.10103136915927001
25,0,0.024505744085479626
34,0,0.06309366374998016
36,1,0.4668482294626306
49,1,0.27612666453581364
57,1,0.43446943080600237
58,1,0.14069299244724714
64,0,0.2545507474923173
66,0,0.42756376219584047
81,0,0.16163778063697704
104,1,0.443848678187611
108,0,0.043330087651903236
112,0,0.04945570677054318
127,1,0.30941180654299016
130,0,0.23739931125914948
154,0,0.3243780540949544
180,0,0.3919640841425126
191,0,0.4362648077122302
194,0,0.3493987187789016
204,0,0.4359934919327873
