,y_true,y_pred
4,1,0.49459457
14,1,0.5427595
15,0,0.46515015
22,1,0.52757627
27,0,0.46515015
34,0,0.46515015
40,0,0.46515015
51,0,0.46515015
73,1,0.47581366
82,0,0.46515015
98,0,0.46515015
113,0,0.47581366
120,1,0.5427595
122,1,0.5427595
129,0,0.46515015
130,0,0.47581366
133,0,0.50689596
147,0,0.46515015
186,1,0.46515015
204,1,0.52757627
223,0,0.48678556
227,0,0.46515015
231,1,0.50689596
242,1,0.5427595
245,1,0.5427595
247,1,0.5427595
17,1,0.5423361
18,0,0.5051045
28,0,0.46594054
29,0,0.46594054
32,0,0.47580826
33,0,0.46594054
36,1,0.5423361
46,1,0.47580826
48,1,0.5051502
54,0,0.46594054
59,1,0.5423361
62,0,0.46594054
65,0,0.46594054
86,0,0.46594054
95,1,0.5423361
114,1,0.5423361
140,1,0.46594054
142,0,0.46594054
197,1,0.5423361
202,1,0.5423361
222,1,0.5205689
226,0,0.47585812
228,0,0.5272897
236,1,0.5423361
246,0,0.46594054
255,0,0.46594054
3,0,0.46398595
13,0,0.48678556
25,1,0.5435797
31,0,0.46398595
55,1,0.5435797
67,1,0.5435797
75,0,0.48678556
83,0,0.5054054
89,0,0.48058647
91,1,0.46398595
100,1,0.5435797
104,0,0.516214
106,0,0.46398595
109,0,0.46398595
143,0,0.46398595
170,0,0.46398595
176,1,0.5435797
184,0,0.46398595
192,1,0.5435797
196,1,0.5435797
198,1,0.5435797
199,1,0.5435797
215,0,0.46398595
217,0,0.52883583
233,1,0.49459457
258,1,0.5435797
0,0,0.5439985
5,0,0.46606272
37,0,0.5334399
38,1,0.5439985
52,0,0.46606272
69,0,0.49029177
77,1,0.5097082
96,0,0.46606272
103,1,0.5334399
105,0,0.49029177
110,1,0.5439985
118,0,0.46606272
121,1,0.5439985
127,1,0.5439985
132,1,0.5097082
149,1,0.5334399
153,0,0.46606272
156,0,0.46606272
158,0,0.49029177
177,0,0.46606272
180,1,0.5097082
189,1,0.5439985
200,1,0.4730651
218,1,0.46606272
224,0,0.46606272
251,1,0.5439985
12,0,0.5114899
23,0,0.46508917
26,1,0.5439632
35,0,0.52148175
39,1,0.52148175
60,0,0.46508917
64,0,0.46508917
71,0,0.5439632
79,0,0.46508917
87,1,0.46508917
101,1,0.5439632
116,1,0.5436186
126,1,0.4999129
135,1,0.46508917
137,1,0.5439632
161,0,0.46508917
173,0,0.46508917
182,0,0.46508917
187,1,0.5439632
188,1,0.5439632
194,1,0.4761805
206,1,0.5439632
210,0,0.46508917
211,0,0.52148175
214,1,0.50565374
248,0,0.46508917
1,0,0.49062315
7,0,0.4636412
9,1,0.4636412
43,1,0.49239329
44,1,0.5428823
45,0,0.4636412
47,0,0.4636412
76,0,0.48678556
85,0,0.4636412
88,0,0.4636412
99,0,0.4636412
111,1,0.5428823
115,1,0.5428823
117,1,0.5428823
145,0,0.4636412
151,1,0.4636412
159,1,0.47749788
165,0,0.5003353
172,1,0.4636412
183,0,0.4636412
191,1,0.4636412
195,1,0.47749788
212,1,0.5428823
238,0,0.4636412
250,0,0.4636412
256,1,0.4636412
8,1,0.5032152
16,0,0.46666428
24,0,0.46666428
53,0,0.5032152
57,1,0.5426417
63,0,0.46666428
84,1,0.5426417
92,1,0.5423114
97,1,0.5426417
108,1,0.5426417
125,1,0.5426417
141,1,0.5198473
148,0,0.46666428
160,0,0.48378605
167,0,0.4849902
174,0,0.46666428
178,0,0.46666428
181,1,0.5221698
193,1,0.5426417
216,1,0.5426417
225,1,0.5426417
234,0,0.46666428
240,0,0.46666428
241,0,0.5198473
249,1,0.52193457
257,0,0.46666428
20,1,0.5435797
21,0,0.4631224
49,0,0.4631224
50,1,0.5435797
66,1,0.5435797
70,1,0.5032152
74,0,0.4631224
80,1,0.5435797
90,0,0.4631224
94,0,0.5161266
102,0,0.4631224
107,1,0.5435797
138,1,0.4631224
152,0,0.52088875
157,0,0.4631224
166,0,0.4631224
175,1,0.5435797
203,1,0.5435797
208,1,0.4631224
229,0,0.48678556
230,0,0.48678556
239,1,0.5435797
252,0,0.5270158
253,1,0.5435797
254,1,0.5435797
259,0,0.4631224
2,1,0.5424935
6,0,0.46310565
19,0,0.46310565
42,0,0.46310565
58,0,0.46310565
72,1,0.5424935
78,1,0.5424935
112,0,0.48678556
124,0,0.46310565
128,1,0.5424935
144,1,0.5424935
146,0,0.46310565
150,0,0.46310565
154,1,0.5424935
164,1,0.46310565
171,1,0.48357007
179,0,0.46310565
185,1,0.5424935
190,1,0.46310565
201,1,0.5424935
205,1,0.46310565
213,0,0.46310565
220,0,0.46310565
221,0,0.5258222
232,0,0.46310565
235,1,0.5424935
10,0,0.46515015
11,1,0.5428217
30,0,0.46515015
41,0,0.4739864
56,0,0.46515015
61,1,0.5428217
68,1,0.5428217
81,1,0.51598215
93,0,0.46515015
119,0,0.46515015
123,0,0.46515015
131,0,0.46515015
134,1,0.5428217
136,1,0.50298226
139,1,0.46515015
155,1,0.46515015
162,1,0.51598215
163,0,0.46515015
168,1,0.5428217
169,1,0.51598215
207,1,0.4739864
209,0,0.48678556
219,1,0.5428217
237,0,0.46515015
243,0,0.51598215
244,0,0.46515015
