,y_true,y_pred
0,0,0.4913756
10,1,0.49814126
13,1,0.49630004
33,0,0.50338316
37,0,0.4997449
56,1,0.49114782
71,1,0.50283486
83,0,0.50123805
94,0,0.49981338
107,0,0.4913756
114,0,0.4913756
131,1,0.50338316
140,1,0.49436146
166,0,0.50181484
171,1,0.49436146
174,1,0.50496703
181,0,0.4889899
198,0,0.49138796
199,0,0.4913756
201,1,0.4926488
206,0,0.49114782
208,1,0.4889899
215,0,0.4913756
219,0,0.4889899
223,1,0.4889899
247,0,0.49776626
262,0,0.49199042
269,1,0.51082313
8,1,0.48984686
11,1,0.5103946
12,0,0.49449062
23,1,0.49552894
27,1,0.48984686
28,0,0.5007488
42,0,0.50116545
48,0,0.49541023
50,0,0.48984686
57,1,0.5015885
66,1,0.48984686
67,0,0.50116545
76,0,0.49960098
84,1,0.4999833
89,0,0.49287227
102,1,0.5076968
104,0,0.48984686
112,1,0.48984686
118,0,0.5076968
123,0,0.48984686
126,0,0.5064843
127,0,0.50021964
135,1,0.5011277
150,1,0.5064843
190,1,0.5076968
209,0,0.48984686
236,0,0.5011277
258,0,0.48984686
1,1,0.49098635
16,0,0.50137967
18,0,0.49098635
35,1,0.4950359
44,0,0.48913383
62,1,0.5095796
78,1,0.49887228
82,1,0.50884926
90,1,0.49332497
93,0,0.49697652
97,0,0.49098635
101,1,0.49098635
120,0,0.48913383
122,1,0.5095796
124,0,0.48913383
129,0,0.50430137
144,0,0.49098635
154,0,0.5095796
170,0,0.49332497
178,0,0.49697652
182,0,0.50137967
184,1,0.49098635
210,0,0.48913383
216,1,0.5095796
229,0,0.5095796
244,0,0.5095796
257,1,0.49793327
268,1,0.48913383
14,1,0.5086991
15,1,0.5017705
19,0,0.5086991
43,1,0.49586982
53,1,0.50801426
55,1,0.50309396
72,0,0.4942178
75,1,0.5017705
98,0,0.4975179
108,0,0.50801426
134,1,0.4975179
160,0,0.4931019
165,0,0.49114782
169,0,0.5086991
173,1,0.4942178
196,1,0.49015313
204,0,0.49256578
220,0,0.49114782
222,0,0.4942178
227,0,0.5086991
231,0,0.4975179
233,0,0.5014211
234,0,0.49015313
239,0,0.5086991
248,0,0.49015313
263,1,0.5086991
272,1,0.50309396
9,0,0.48881266
17,1,0.50248206
46,0,0.49871182
51,0,0.48881266
52,0,0.4922576
60,0,0.49474725
68,1,0.49114782
91,0,0.50189555
106,1,0.5013797
115,0,0.5096233
119,0,0.5028604
121,0,0.5028604
141,1,0.50248206
148,1,0.5068686
152,1,0.4922576
153,0,0.48881266
161,1,0.5059557
175,0,0.5068686
177,1,0.5096233
183,1,0.49114782
185,0,0.5067759
186,1,0.50137967
193,1,0.5068686
211,0,0.5028604
254,0,0.49887228
259,0,0.5
270,1,0.49114782
22,0,0.48977593
30,0,0.48921484
31,0,0.49658984
38,1,0.48977593
39,1,0.48921484
59,1,0.48921484
64,1,0.4929226
73,1,0.49907914
74,1,0.49658984
80,1,0.5005896
81,0,0.4929226
88,0,0.5092069
96,1,0.4975674
109,1,0.5077424
111,0,0.50810856
133,0,0.5092069
142,1,0.5024033
164,0,0.5077424
172,0,0.49379987
189,0,0.5092069
192,0,0.5092069
197,0,0.49141797
207,1,0.5005381
235,0,0.48921484
253,0,0.48921484
264,0,0.4975179
271,1,0.4987761
3,0,0.49260327
4,1,0.48898694
6,0,0.49776626
25,1,0.49862033
26,1,0.49114782
34,1,0.50152934
49,0,0.506675
79,0,0.49114782
86,1,0.509763
99,0,0.48898694
110,0,0.49332497
128,0,0.509763
130,1,0.509763
136,1,0.506675
149,1,0.509763
155,0,0.49822947
187,1,0.50361544
188,0,0.509763
203,1,0.49862033
212,1,0.49822947
218,0,0.48898694
225,0,0.49822947
241,1,0.50874466
250,0,0.48898694
251,0,0.4973701
261,0,0.48898694
267,0,0.48898694
7,0,0.48873502
32,0,0.50248206
40,0,0.49179047
41,1,0.50114137
58,0,0.48873502
85,0,0.50502527
92,0,0.49661687
95,1,0.50248206
100,1,0.49934116
117,0,0.49009573
125,0,0.49179047
143,1,0.50248206
145,1,0.49179047
146,0,0.5108695
156,0,0.5108695
158,1,0.49179047
159,1,0.50563854
168,0,0.48873502
176,1,0.5108695
179,1,0.49862033
217,0,0.48873502
221,0,0.5025303
238,1,0.50563854
240,1,0.49009573
252,0,0.49933943
255,0,0.4925796
260,1,0.49516395
21,1,0.50524575
36,1,0.506675
45,0,0.49436146
47,0,0.48992732
65,1,0.49887228
69,0,0.5002504
103,0,0.49096152
132,1,0.49716356
138,1,0.506675
139,0,0.50997573
147,0,0.50468916
151,1,0.50997573
162,0,0.49091384
163,1,0.48992732
180,0,0.50997573
194,0,0.49694115
200,1,0.49571037
202,1,0.50997573
205,0,0.48992732
213,1,0.50997573
214,0,0.4992053
224,1,0.49887228
228,0,0.49862033
230,0,0.50261647
237,1,0.49887228
243,0,0.48992732
249,0,0.5049288
2,1,0.48868874
5,0,0.50338316
20,1,0.5093703
24,0,0.50338316
29,0,0.48868874
54,0,0.48868874
61,1,0.4907092
63,1,0.49379987
70,0,0.50223386
77,1,0.48868874
87,0,0.48868874
105,0,0.49814126
113,1,0.50137967
116,0,0.50338316
137,0,0.5019839
157,1,0.5093703
167,0,0.5066628
191,1,0.5093703
195,0,0.49141797
226,1,0.50223386
232,0,0.49950498
242,0,0.48868874
245,0,0.49975002
246,1,0.49141797
256,0,0.5066628
265,1,0.5066628
266,1,0.5066628
