,y_true,y_pred
0,0,0.5473095688084124
11,0,0.5492905919185711
12,1,0.5617879822728223
23,1,0.6715662141375935
40,1,0.5377107093810658
50,1,0.6583141264282478
7,1,0.7118831901881796
17,1,0.5149115115410574
20,0,0.7241057159344998
22,1,0.6362394971742024
36,0,0.5285208096163616
3,1,0.6484652281489794
5,0,0.6068449669454904
15,1,0.611784785643338
32,1,0.6048028196217655
42,0,0.630655441385504
2,1,0.5928306373579475
4,1,0.6139247515118462
39,1,0.607928257118532
46,0,0.6643980672144955
49,0,0.6158611339368495
14,1,0.8239224015326959
18,0,0.43043957167211366
30,1,0.4403071121630047
31,1,0.4501526989913756
37,0,0.5729552324965632
8,1,0.475372444993444
9,0,0.5
26,1,0.7098421629653326
33,1,0.7142962612928266
47,0,0.7128353769814108
1,1,0.633564517572708
25,0,0.6576759539589687
35,1,0.6707227468612726
43,1,0.6706416051448979
44,0,0.6704098448687323
6,1,0.6363420384707535
21,1,0.6312075557066883
24,1,0.6160680277530814
27,0,0.625546015981854
48,0,0.6200600358820504
16,1,0.6476676106171683
19,0,0.6853756114021695
29,0,0.5866431478747257
38,1,0.6863564922237488
45,1,0.6520704138209764
10,1,0.6095737190261079
13,1,0.6138614625241614
28,1,0.6093289336874498
34,1,0.611829602898938
41,0,0.605825501641182
